x, screening_profile, B_max, B_min
2.400000000000000000e+02,2.400878050907550437e-02,3.638424357918942142e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.997995528182012342e-02,3.395723956799713061e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.662719241040300569e-02,3.169212839532222770e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.383704435535544446e-02,2.957811103032574440e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.151510079189811339e-02,2.760510878945598545e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.582794044903992364e-03,2.576371528582053205e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.974740592080432552e-03,2.404515158376606454e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.636528679732522917e-03,2.244122434486351736e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.522877190594901661e-03,2.094428676575709858e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.596103465286732574e-03,1.954720212164680060e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.824848233017707610e-03,1.824330974159583674e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.183014506986519242e-03,1.702639325344871501e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.648884539843055028e-03,1.589065094696599845e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.204384959609381744e-03,1.483066811388046968e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.834475220441268229e-03,1.384139123300456742e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.526638675220036000e-03,1.291810387731529897e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.270459049382511576e-03,1.205640422815245527e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.057267985121153678e-03,1.125218408932789904e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.798517298967190904e-04,1.050160930109476309e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.322070444737239841e-04,9.801101460598957704e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.093380711314609231e-04,9.147320861664589575e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.070872886740352293e-04,8.537150572577669738e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.219948342589420107e-04,7.967681575958219797e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.511814319126124436e-04,7.436198899874388868e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.922509663815382438e-04,6.940168674077923372e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.432094057074078090e-04,6.477226049651003681e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.023973291069572833e-04,6.045163924470704497e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.684337771003494065e-04,5.641922420739209354e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.401695239431644815e-04,5.265579064413347110e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.166481912398591116e-04,4.914339619713419816e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.707388693884692172e-05,4.586529535014349235e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.078427470889101532e-05,4.280585959337025459e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.722816244447673477e-05,3.995050291378091645e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.594685156173752300e-05,3.728561225555231395e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.655861600049203349e-05,3.479848261914715857e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.874578574791118994e-05,3.247725648959304823e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.224399782861185436e-05,3.031086730518666728e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.683325104660125098e-05,2.828898669710712688e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.233046179810281077e-05,2.640197524840095511e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.858326906607498088e-05,2.464083653757945802e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.546487897583376800e-05,2.299717424772922680e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.286977446685054255e-05,2.146315213665115351e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.071014490875887378e-05,2.003145667718370937e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.912914850378450204e-06,1.869526218959632613e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.417271363446238661e-06,1.744819829981976156e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.172606313709324363e-06,1.628431956836901839e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.136803931943722246e-06,1.519807714516321628e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.274815741387499318e-06,1.418429231510511535e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.557474621364342731e-06,1.323813180829786773e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.960507878532249097e-06,1.235508475718896521e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.463715931019113402e-06,1.153094119078349744e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.050288814555254618e-06,1.076177196339681286e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.706237383200076429e-06,1.004391002225589608e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.419919958184499372e-06,9.373932924641800724e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.181648408071627957e-06,8.748646521222772088e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.833603311580349292e-07,8.165069727787502285e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.183462477415904847e-07,7.620420312777001492e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.810225712522819360e-07,7.112101632856458744e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.667426762632646401e-07,6.637690253288223985e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.716396704846680974e-07,6.194924394085458280e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.924955506113256000e-07,5.781693146862876970e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.266323146468562816e-07,5.396026410975445636e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.718213462684904592e-07,5.036085500964949252e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.262080050686306870e-07,4.700154380535109810e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.882488710308522377e-07,4.386631481262679572e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.566595197797656703e-07,4.094022067039861795e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.303710614742788996e-07,3.820931107845131763e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.084939727494655212e-07,3.566056628867818323e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.028799788735414739e-08,3.328183503278054484e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.513710076163720164e-08,3.106177659048824785e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.252862000448890561e-08,2.898980672210838688e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.203592206823688010e-08,2.705604720763302856e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.330396521300610886e-08,2.525127875183114101e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.603728594854561269e-08,2.356689703079731246e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.999000142710334998e-08,2.199487167040708666e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.495748949801262440e-08,2.052770796110654772e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.076946490174329954e-08,1.915841112650956690e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.728421732238497569e-08,1.788045297545142950e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.438381633136834249e-08,1.668774077851085599e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.197012097195930797e-08,1.557458822061767896e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.961458960714734061e-09,1.453568829126123708e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.289863139938302749e-09,1.356608798305225169e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.898771670893981181e-09,1.266116467801239182e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.741114149144759682e-09,1.181660410901163617e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.777718881843067483e-09,1.102837979128400148e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.975987433965976141e-09,1.029273382595994636e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.308791594075765747e-09,9.606158984095501327e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.753555436202668689e-09,8.965381985782812715e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.291491417549737203e-09,8.367347894624422092e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.906964663834603223e-09,7.809205553171150865e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.586963931571850786e-09,7.288293989886321725e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.320661346230630266e-09,6.802129732830826045e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.099046019114137641e-09,6.348394969586406214e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.146191456441380622e-10,5.924926496968995100e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.611402680818964585e-10,5.529705407849306621e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.334161169694698197e-10,5.160847465912094152e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.271248863127737668e-10,4.816594122465251912e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.386699965004365868e-10,4.495304132470939913e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.650583967298691810e-10,4.195445729827754558e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.037992890560335478e-10,3.915589324599214396e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.528198471854588900e-10,3.654400687372205084e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.103950781897727138e-10,3.410634588251509631e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.750894538674071301e-10,3.183128860163977284e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.457083367320892242e-10,2.970798858168864718e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.212575570278067184e-10,2.772632288358813958e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.009097729764726264e-10,2.587684381698003317e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.397647598896361264e-11,2.415073389788504211e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.988469357900485432e-11,2.253976381090678528e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.815760167568838417e-11,2.103625317555893933e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.839839031285263572e-11,1.963303392966701724e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.027683675816321283e-11,1.832341615527328460e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.351813175645395402e-11,1.710115618411835311e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.789358080058404690e-11,1.596042683064017881e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.321286578842952020e-11,1.489578961057548513e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.931760522346099552e-11,1.390216881271393208e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.607599505521832476e-11,1.297482730019097665e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.337834882163793325e-11,1.210934392595086747e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.113338618489283001e-11,1.130159245470687985e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.265144275819453142e-12,1.054772189090814015e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.710407335998505364e-12,9.844138118925674537e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.416567684210571164e-12,9.187486767926341356e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.339845628723278080e-12,8.574637219742049614e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.443808092527784235e-12,8.002667683491041743e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.698135826201591967e-12,7.468851265793662129e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.077597494541743618e-12,6.970642970171766475e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.561195923106529155e-12,6.505667563650667073e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.131457616183937839e-12,6.071708252717108621e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.773841505584673656e-12,5.666696114645277792e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.476246924074638680e-12,5.288700233804203990e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.228604154728918667e-12,4.935918495920884512e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.022533701613280077e-12,4.606668996410329315e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.510627525248454119e-13,4.299382021811305504e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.083892397330615453e-13,4.012592566098879083e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.896855152370591800e-13,3.744933346194894461e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.909349974931066394e-13,3.495128283377500191e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.087962622224933730e-13,3.261986419511992666e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.404899785363683021e-13,3.044396239098331840e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.837048646317426084e-13,2.841320370065382244e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.365194808786771279e-13,2.651790638047661478e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.973372140089600760e-13,2.474903450565633500e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.648322524642879494e-13,2.309815489103325280e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.379047248701577605e-13,2.155739688545133448e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.156434836546452318e-13,2.011941484803500297e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.729527452024258871e-14,1.877735312747880441e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.223924855523557794e-14,1.752481337738677968e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.996595455015496547e-14,1.635582405183593879e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.006010068167418938e-14,1.526481193573230900e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.218650227052578827e-14,1.424657557422915406e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.607874012729303541e-14,1.329626047453075200e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.153014571817739659e-14,1.240933596185512795e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.838680811552141715e-14,1.158157357921536882e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.654236610905851632e-14,1.080902692803937496e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.593440925839942274e-14,1.008801285351724108e-04,1.108873696386399549e-14
