x, current_density, J_max, J_min
2.400000000000000000e+02,2.178061180814346969e+08,9.021251819536911249e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.812568738227443099e+08,8.083999385214617252e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.508408239285044372e+08,7.244121699232747555e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.255287795907440335e+08,6.491502125702056885e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.044642563938946426e+08,5.817075084817727804e+08,2.077663375518538430e+07
2.650000000000000000e+02,8.693449342453894019e+07,5.212716854613608718e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.234633555887751281e+07,4.671147717740734220e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.020616285465618223e+07,4.185844274592164755e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.010318791789828241e+07,3.750960866553463936e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.169555607781030983e+07,3.361259162892853022e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.469877803960859030e+07,3.012045063139324188e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.887610361147296801e+07,2.699112154914543033e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.403051078136532754e+07,2.418691046147353649e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.999803907696438953e+07,2.167403961358769536e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.664224163031787239e+07,1.942224055112944245e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.384956822098391131e+07,1.740438952549718618e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.152552307366461679e+07,1.559618077830992341e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.591467401856806129e+06,1.397583376960043609e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.981958504881993867e+06,1.252383082319403291e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.642535381107027642e+06,1.122268202911438793e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.527875929485006258e+06,1.005671457117987722e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.600263384178088047e+06,9.011883942163388431e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.828310091210972052e+06,8.075604772532995045e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.185895443477629684e+06,7.236599235043208301e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.651282036968803965e+06,6.484761199154380709e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.206380141553313006e+06,5.811034498970303684e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.836135598235841608e+06,5.207303848386339843e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.528020431118618697e+06,4.666297089481063932e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.271608937901046360e+06,4.181497596697179228e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.058224915073041571e+06,3.747065781687895954e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.806480809501264011e+05,3.357768753325700015e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.328697627835454186e+05,3.008917285602518544e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.098895811168247601e+05,2.696309334176307544e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.075462517955882358e+05,2.416179421200171113e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.223767804656036315e+05,2.165153278755616397e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.514992851300016628e+05,1.940207204553379491e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.925154818186057382e+05,1.738631640326344222e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.434295337810332421e+05,1.557998534202798456e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.025805182975002099e+05,1.396132093927871436e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.685862259859868209e+05,1.251082578644909337e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.402963909415423987e+05,1.121102813549143076e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.167537691534495680e+05,1.004627144524037093e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.716174821075955697e+04,9.002525792611254379e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.085739230365118419e+04,8.067218877012114041e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.728901044436564553e+04,7.229084582355163991e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.599748888237117353e+04,6.478027272541368380e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.660075605844430538e+04,5.805000185807487927e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.878085443760029011e+04,5.201896463150428608e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.227318177035619738e+04,4.661451498226417229e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.685753773832917796e+04,4.177155432493463159e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.235067302934668260e+04,3.743174741568897385e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.860008872487887493e+04,3.354281968280889560e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.547887618950457909e+04,3.005792756022535264e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.288142285953268401e+04,2.693509423952211626e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.071983862747206695e+04,2.413670404382660985e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.920981901776918676e+03,2.162904933313539717e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.423984712595170095e+03,1.938192448338268092e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.178193120408343930e+03,1.736826204857948935e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.141453237141047794e+03,1.556380672346316045e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.278684863765294722e+03,1.394682317941702669e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.560694480534358718e+03,1.249783425443629036e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.963187424967313746e+03,1.119938634354222100e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.465945832614052051e+03,1.003583916368534439e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.052144524558587364e+03,8.993177360778924776e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.707781693327247240e+03,8.058841689599887468e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.421205123304422386e+03,7.221577733056963189e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.182717914355656831e+03,6.471300338594117202e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.842503675228296061e+02,5.798972138815583894e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.190869303748177117e+02,5.196494693068912602e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.816389626547750140e+02,4.656610938746256870e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.672556332896970162e+02,4.172817777293878025e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.720665500775147621e+02,3.739287741996313562e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.928507971084635528e+02,3.350798803994636401e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.269279485348176308e+02,3.002671471026623040e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.720673709200868871e+02,2.690712421219913522e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.264127452275349981e+02,2.411163992986471858e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.884192544960422993e+02,2.160658922605579719e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.568013118217606063e+02,1.936179784292795521e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.304890599147017269e+02,1.735022644195668399e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.085921703051653964e+02,1.554764490515156940e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.036971727199534143e+01,1.393234047436581168e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.520510711652696045e+01,1.248485621313201118e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.258521446275894817e+01,1.118775664070010534e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.208301961826901305e+01,1.002541771525374934e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.334315949605254303e+01,8.983838636575306009e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.606990318276350393e+01,8.050473201253583829e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.001714528283537575e+01,7.214078679045391618e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.498007844273465494e+01,6.464580390051283030e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.078826327825758469e+01,5.792950351487664739e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.729986121193433135e+01,5.191098532310894370e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.439683507672904206e+01,4.651775405815455451e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.198095508880962612e+01,4.168484626416178071e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.970475043397188486e+00,3.735404778774346050e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.297366265921494843e+00,3.347319256707068416e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.905015723680469009e+00,2.999553427245535931e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.746310408938346548e+00,2.687918322960198202e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.782043174648827666e+00,2.408660184306078736e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.979586081009152565e+00,2.158415244207293290e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.311786362884744594e+00,1.934169210244407805e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.756047660861997262e+00,1.733220956392663356e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.293565427541762514e+00,1.553149986964737582e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.908690637499911302e+00,1.391787280849182753e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.588400270733842934e+00,1.247189164852718568e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.321856652340377858e+00,1.117613901441147755e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.100040737782702394e+00,1.001500708869617119e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.154469351974831026e-01,8.974509609919723516e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.618291384584406911e-01,8.042113402939919979e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.339893774983060837e-01,7.206587412225653679e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.276019344281620560e-01,6.457867419659070947e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.390669740938638599e-01,5.786934817323529387e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.653887363445644243e-01,5.185707975051502217e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.040741684039591775e-01,4.646944894214337182e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.530485673672440705e-01,4.164155975182970906e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.105853784174504528e-01,3.731525847711554434e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.752477733352000300e-01,3.343843322662190531e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.458400325006639908e-01,2.996438621313505337e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.213670852910923303e-01,2.685127126157002294e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.010008398455423811e-01,2.406158975638764787e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.405216289637638949e-02,2.156173895696760610e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.994756154491839351e-02,1.932160724022796330e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.820977796564498485e-02,1.731421139504107032e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.844164041740037924e-02,1.551537159952296179e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.031262413251865406e-02,1.390342016617804347e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.354766733909644166e-02,1.245894054662729786e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.791786398800340588e-02,1.116453345213576313e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.323271825149672912e-02,1.000460727277500951e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.933369871076599453e-02,8.965190270742100438e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.608887412245401521e-02,8.033762285634933278e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.338844925824100689e-02,7.199103924511326795e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.114104975960678034e-02,6.451161420171188183e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.270630301314211619e-03,5.780925529829759171e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.713901443116566448e-03,5.180323015471943791e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.418188103166939419e-03,4.642119398728635247e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.339647189672028400e-03,4.159831818921719560e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.441784080885918459e-03,3.727650944620853579e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.694217755397989893e-03,3.340370998107957803e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.071652788710093132e-03,2.993327049868298673e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.553023431060434060e-03,2.682338827797377121e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.120780805075446040e-03,2.403660364284608306e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.760299103814667908e-03,2.153934874654564169e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.459380696992104362e-03,1.930154323459916270e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.207843399285516870e-03,1.729623191587202200e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.971759354981989728e-04,1.549926007736875988e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.202499442271769152e-04,1.388898253182364328e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.710787753157183930e-04,1.244600289345236490e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.446149193871746954e-04,1.115293994134544846e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.365792150909795144e-04,9.994218256264160516e+01,9.759812227985465447e-05
9.750000000000000000e+02,3.433160550045673927e-04,8.955880608982656099e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.616696907312014210e-04,8.025419840324079246e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.888774517591493502e-04,7.191628207824416563e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.224762648794855034e-04,6.444462384348892670e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.021931110693748743e-05,5.774922482519664158e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.174943647759458543e+01,3.241812740098464613e-05
