x, screening_profile, B_max, B_min
3.300000000000000000e+02,2.730257587748590505e-03,7.173395076478764065e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.272103095384358975e-03,6.428123562915090405e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.890829824710099595e-03,5.760281163879172467e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.573536620444668677e-03,5.161823471839733363e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.309487222764469001e-03,4.625541843602009456e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.089746984152720199e-03,4.144976569546932749e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.068805474580401548e-04,3.714339064050917877e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.547002554883755401e-04,3.328442139841255448e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.280567790661452463e-04,2.982637526415966855e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.226648790196189703e-04,2.672759879914584150e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.349584064147708610e-04,2.395076610018066071e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.619696346648481992e-04,2.146242919524429804e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.012288404755288649e-04,1.923261515035209687e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.506807357424979915e-04,1.723446503453182968e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.086149227052725450e-04,1.544391039411312054e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.736080191659897134e-04,1.383938333934334707e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.444754954626125895e-04,1.240155675121639399e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.202315935026590277e-04,1.111311147920974150e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.000559716365836266e-04,9.958527725741355904e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.326594673237310343e-05,8.923898104494806457e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.929339420560492861e-05,7.996760120831773733e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.766552437055999178e-05,7.165946056456647811e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.798888464122405995e-05,6.421448450138741992e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.993604626414375955e-05,5.754299554158066703e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.323452510171025611e-05,5.156463314482936239e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.765756157809501705e-05,4.620738573541067172e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.301644780856935117e-05,4.140672329625867155e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.915414228505840302e-05,3.710482008115469858e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.593995605784402853e-05,3.324985808232886354e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.326513060959127032e-05,2.979540286348169708e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.103915779008230079e-05,2.669984423990639719e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.186717289178069192e-06,2.392589506849719834e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.645128021188477300e-06,2.144014211038499686e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.362227183067220403e-06,1.921264355617592883e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.294605220053010683e-06,1.721656836583533579e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.406136975243765943e-06,1.542787307893403372e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.666759321560045815e-06,1.382501220231696984e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.051453914798880641e-06,1.238867868670713319e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.539400647157698165e-06,1.110157136619015434e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.113273156612626092e-06,9.948186559302167869e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.758652554278187049e-06,8.914631321479644455e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.463539532024685383e-06,7.988456099428099767e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.217948341523447450e-06,7.158504771669890526e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.013568906176065531e-06,6.414780268954499648e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.434856327995101920e-07,5.748324155879396598e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.019434084884855141e-07,5.151108723238008056e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.841528646849510349e-07,4.615940291307302299e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.861283191680803637e-07,4.136372559327480955e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.045529124035554884e-07,3.706628957436468004e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.366663748663756712e-07,3.321533065759519243e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.801716277167897460e-07,2.976446262526380839e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.331570564735791045e-07,2.667211850164580289e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.940318276566333951e-07,2.390104986347052257e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.614720597059914072e-07,2.141787816895214969e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.343760267611078075e-07,1.919269270096691463e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.118268795293703106e-07,1.719869028145519887e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.306162182864589161e-08,1.541185241727545624e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.744529306214963338e-08,1.381065598861296820e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.444948303744637572e-08,1.237581399507910445e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.363445213462936302e-08,1.109004323669190133e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.463425182341852742e-08,9.937856131370345386e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.714434205155842048e-08,8.905374161307166923e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.091128651381728946e-08,7.980160701113066777e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.572417711999016397e-08,7.151071214086052110e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.140749749141649152e-08,6.408119012164441915e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.781518400793710582e-08,5.742354962593064011e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.482568344872490677e-08,5.145759692324977397e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.233783999224124734e-08,4.611146991721223149e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.026747240361528908e-08,4.132077254010418498e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.544525591652274313e-09,3.702779907854763055e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.110700152564411592e-09,3.318083908694118884e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.917479691264782509e-09,2.973355451610780695e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.924489170638571071e-09,2.664442155443559290e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.098128740171749541e-09,2.387623045828168286e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.410436816793840048e-09,2.139563734691307730e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.838143947932667925e-09,1.917276256318926897e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.361885442341699462e-09,1.718083076209306128e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.965546126450557680e-09,1.539584839184394036e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.635715054749311964e-09,1.379631468273464782e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.361231723209765668e-09,1.236296266244559219e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.132808430977139127e-09,1.107852707827103791e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.427160121506009754e-10,9.927536430794790115e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.845223037604838382e-10,8.896126613984756397e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.528745004743126299e-10,7.971873916932272942e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.433180315600165759e-10,7.143645375681025129e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.521458314391397581e-10,6.401464672578117135e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.762729035980095118e-10,5.736391967855632044e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.131319334640167679e-10,5.140416215969839175e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.605864181065488394e-10,4.606358669608748555e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.168583733213431493e-10,4.127786409038145953e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.804681719236480269e-10,3.698934855215529418e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.501844775598611303e-10,3.314638333313503015e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.249825799408144331e-10,2.970267850265002110e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.040097216886577146e-10,2.661675336837852557e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.655624355934944877e-11,2.385143682613952877e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.203157168157254365e-11,2.137341962026006687e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.994423429011612891e-11,1.915285312132942438e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.988523178146638719e-11,1.716298978847048916e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.151419738108774987e-11,1.537986098536408922e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.454788014273178902e-11,1.378198826920139695e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.875056057788527278e-11,1.235012467493433374e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.392607460757634502e-11,1.106702287849647594e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.991117595302347526e-11,9.917227446435928820e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.657001236607974784e-11,8.886888669530226181e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.378952879262607038e-11,7.963595737940602527e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.147564192524019183e-11,7.136227248439032549e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.550056703452502349e-12,6.394817243012541099e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.947617041424658908e-12,5.730435165230433186e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.614101139476971064e-12,5.135078288404657482e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.504386779358993322e-12,4.601575319801136846e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.580924522479472449e-12,4.123500019778924571e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.812467148279382114e-12,3.695093795368237023e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.173012341198930125e-12,3.311196335898372776e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.640922849423349745e-12,2.967183455156158528e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.198194344593032986e-12,2.658911391360834759e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.829846208798646011e-12,2.382666894028072680e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.523414634943920343e-12,2.135122496501034148e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.268530888521642126e-12,1.913296435389642936e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.056570460444470390e-12,1.714516734132930215e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.803612392408953076e-13,1.536389018057834768e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.339408281258021130e-13,1.376767673254861191e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.123547951799029098e-13,1.233730001868739729e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.114890301051415625e-13,1.105553062495009906e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.279305349272066531e-13,9.906929167165814582e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.588519383058671190e-13,8.877660317971734017e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.019158256580464142e-13,7.955326155202224241e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.551956480030873255e-13,7.128816824352628371e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.171105332719922926e-13,6.388176716292208014e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.863717942723501862e-13,5.724484548287384361e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.619393233537587448e-13,5.129745903867395282e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.429863982551052316e-13,4.596796937135040618e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.288717082727966895e-13,4.119218081605844825e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.191176542113653787e-13,3.691256724166683652e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.133941878459910896e-13,3.307757912733285651e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.115076440706171536e-13,2.964102262954819623e-08,1.108873696386399549e-14
