x, current_density, J_max, J_min
7.150000000000000000e+02,3.897756168798660603e+00,2.226396804171551776e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.243688028835074011e+00,1.992283886400006304e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.699376659566158132e+00,1.782788708900464189e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.246404180600822365e+00,1.595322635634086146e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.869443348364430824e+00,1.427569234122057787e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.555738927684295003e+00,1.277455652349482807e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.294676092517834665e+00,1.143127005481623746e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.077421251753958753e+00,1.022923455900831868e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.966231467245945330e-01,9.153597033526868472e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.461641064405353241e-01,8.191066317704473477e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.209530437674823933e-01,7.329748859960646769e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.167531881620696099e-01,6.559001754627565788e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.300387259347905333e-01,5.869301232435195743e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.578754971849119060e-01,5.252124979652696311e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.978217125408153532e-01,4.699846831757668042e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.478453302615734322e-01,4.205642540410976835e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.062552979765644723e-01,3.763405449343052624e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.716443324959393002e-01,3.367671037196840189e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.428413015251790152e-01,3.013549394938082969e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.188715960277648975e-01,2.696664803487120935e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.892415234816268055e-02,2.413101664960645394e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.232400822664776019e-02,2.159356119420523555e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.850946408086387718e-02,1.932292749279956979e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.701307675919489726e-02,1.729105836383241012e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.744584265372400744e-02,1.547284693030442213e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.948403497229268505e-02,1.384582638558441886e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.285824978560776544e-02,1.238989238136113272e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.734429019835515548e-02,1.108705460741129627e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.275558019202483448e-02,9.921214493569021897e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.893685144622910682e-02,8.877966287061168487e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.575888951999340065e-02,7.944419047212924170e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.311416161881565068e-02,7.109037357992917805e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.091317800403489302e-02,6.361498790156203995e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.081463925949750590e-03,5.692566351709859873e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.557039619594537773e-03,5.093974350629989090e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.288323093145048275e-03,4.558326259487873244e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.232384746928471844e-03,4.079003319945451835e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.353494762862026440e-03,3.650082757787355945e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.621914113787764317e-03,3.266264597910334260e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.012888282971525142e-03,2.922806174956286895e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.505809644786483222e-03,2.615463530366782834e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.083520163945934683e-03,2.340438971729284958e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.731730818396069564e-03,2.094334146429887085e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.438538101334110213e-03,1.874108049765269755e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.194021241853451083e-03,1.677039448639178261e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.899065155392803520e-04,1.500693256530357189e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.192872861544347064e-04,1.342890444242753460e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.763903056423048888e-04,1.201681114638912931e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.563803645089304001e-04,1.075320408653371658e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.551966827332291606e-04,9.622469448676532977e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.694155049894844189e-04,8.610635262346271190e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.961342509516748942e-04,7.705198755539682054e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.328733005906318172e-04,6.894971863689509917e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.774920912004022521e-04,6.169942983870528508e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.281166871084970301e-04,5.521153266003748428e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.307637126409410920e-05,4.940585912445673245e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.084711312568113547e-05,4.421067118088598136e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.956177426933702890e+01,3.241812740098464613e-05
