x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.646066612625982195e+00,3.987593887319058172e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.374059831310848523e+00,3.568285326464554430e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.145843007067557595e+00,3.193068434464544580e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.546854709070659029e-01,2.857306827891958001e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.947374120349577353e-01,2.556851654226160786e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.613754475051808468e-01,2.287990326380954897e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.503924641506663384e-01,2.047400647964923159e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.580331273808923576e-01,1.832109762420925936e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.811722715026240604e-01,1.639457418798066390e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.172091533933479868e-01,1.467063100248081620e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.639794510758042834e-01,1.312796609068020315e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.196820294902948889e-01,1.174751744822059463e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.828179954320654776e-01,1.051222750295029762e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.521399794572782238e-01,9.406832342311022277e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.266099286044466421e-01,8.417673104155529717e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.053639817647408494e-01,7.532527200438599024e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.768323918740572598e-02,6.740457288289949389e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.296943704692758492e-02,6.031676122273492702e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.072470397183436092e-02,5.397425617874367365e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.053471455581923927e-02,4.829868631856487626e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.205466981646657776e-02,4.321992122269988634e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.499763022146314823e-02,3.867520491501205138e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.912480650694817402e-02,3.460838041584782254e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.423747975789874998e-02,3.096919583593794600e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.017027735014278317e-02,2.771268343679819668e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.678557723185692893e-02,2.479860398496294138e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.396885120197145086e-02,2.219094953419174787e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.162478961596143806e-02,1.985749849175555970e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.674076390499816713e-03,1.776941747096069668e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.050705182716881569e-03,1.590090501018431857e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.699745931576278797e-03,1.422887275602034152e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.575486187722604112e-03,1.273266017106225167e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.639884339938045964e-03,1.139377924109698514e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.861282399984030007e-03,1.019568602717385586e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.213334790286298190e-03,9.123576239721832570e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.674116887826276726e-03,8.164202308718003509e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.225383160004047386e-03,7.305709689527256634e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.851949789994405699e-03,6.537490381719054944e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.541180901474135424e-03,5.850051850860594344e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.282560998090796073e-03,5.234899733612826539e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.067339150290588399e-03,4.684432876769840243e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.882328898496478272e-04,4.191849413287187381e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.391817927749494161e-04,3.751062714723467362e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.151424125518155719e-04,3.356626181558061695e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.119176248910162902e-04,3.003665942053351454e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.260146095063784238e-04,2.687820628052018518e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.545266634480195313e-04,2.405187483546606525e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.950348469063707787e-04,2.152274140109512734e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.455261334718557265e-04,1.925955463294498626e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.043252952990016341e-04,1.723434936780492144e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.700382183707804568e-04,1.542210107099141123e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.415047298201616130e-04,1.380041661962473284e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.177593411253856923e-04,1.234925760105729312e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.799857884545132704e-05,1.105069270737846394e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.155379746480191335e-05,9.888676166448430449e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.786855441463656325e-05,8.848849471634868957e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.647978170876087210e-05,7.918363960317177652e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.700211709801036019e-05,7.085722048842339055e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.911486455607820936e-05,6.340635162145194688e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.255114287830998001e-05,5.673896602534737703e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.708885521423923801e-05,5.077267786743869596e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.254317396969196866e-05,4.543376445526109940e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.876028678984741413e-05,4.065625527898278704e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.561219200590313946e-05,3.638111684400419446e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.299236743870562857e-05,3.255552322108007032e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.081216600452443487e-05,2.913220330048649220e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.997816160981021515e-06,2.606885668455000311e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.487925697120633014e-06,2.332763100099125887e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.231404403297831341e-06,2.087465417848266558e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.185735330195630948e-06,1.867961590496383792e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.315536141517153571e-06,1.671539309698597811e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.591361880791696956e-06,1.495771475218172228e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.988708641487449011e-06,1.338486204359603301e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.487184427577730713e-06,1.197739995008038818e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.069819148950877990e-06,1.071793710663030731e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.722490403952821480e-06,9.590910907246761674e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.433445619253023251e-06,8.582395204935563569e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.192904377661639607e-06,7.679928232681890827e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.927274778557263401e-07,6.872358619098001666e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.261415279753059145e-07,6.149707596030197553e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.875097541568800320e-07,5.503045695487194340e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.721412688444412189e-07,4.924382412290449762e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.761323450841047590e-07,4.406567469058360526e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.962343259964012922e-07,3.943202463500743789e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.297436998742212337e-07,3.528561806289769696e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.744106213748766220e-07,3.157521972572832430e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.283627834347642226e-07,2.825498192920554712e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.900420639579939380e-07,2.528387801429047253e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.581518035916095258e-07,2.262519540954790131e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.316129306236504930e-07,2.024608199070179130e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.095274484006311348e-07,1.811714014196931304e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.114804978741028062e-08,1.621206350317550178e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.585283051295063571e-08,1.450731191409913553e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.312424577647207725e-08,1.298182053948525978e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.253159806829317725e-08,1.161673958051560803e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.371646364505296915e-08,1.039520135647082185e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.638056453460081461e-08,9.302111878518718770e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.027567569515635139e-08,8.323964340201675744e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.519522581696923717e-08,7.448672220010170116e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.096730756268386146e-08,6.665419933767638633e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.744886073346227468e-08,5.964529191406196953e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.452083153669950141e-08,5.337339406765244344e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.208414415922333151e-08,4.776100682691609300e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.005634833597732511e-08,4.273878049106914361e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.368829477886991216e-09,3.824465770755888837e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.964486957911040470e-09,3.422310665775746269e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.795801995401779903e-09,3.062443487569132861e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.823229761660258058e-09,2.740417522097964996e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.013861300370294880e-09,2.452253641872960879e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.340309986241552866e-09,2.194391137696216575e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.779784842927788555e-09,1.963643720607088672e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.313319364068413885e-09,1.757160150367613694e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.925129743039063255e-09,1.572389003991699649e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.602080795800850046e-09,1.407047148978858812e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.333241505280938064e-09,1.259091531690704956e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.109515148210148054e-09,1.126693932272105436e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.233314890267005944e-10,1.008218374175054827e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.683906255797525522e-10,9.022009091451246027e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.394498191507112525e-10,8.073315278828298275e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.321460957418161357e-10,7.224379728581947179e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.428486159935445308e-10,6.464712532609094037e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.685358183628032301e-10,5.784926831009258817e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.066931784506766538e-10,5.176622822952444193e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.552281249656471670e-10,4.632283974184141775e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.123992333239705872e-10,4.145184138651384841e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.767573010143145979e-10,3.709304446593925986e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.470963108863756642e-10,3.319258932124998162e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.224126231133637741e-10,2.970227981315579618e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.018710149997525217e-10,2.657898778430649349e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.477641952557548879e-11,2.378412014438744988e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.055040634295334044e-11,2.128314199296422531e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.871160941005937103e-11,1.904514988752145022e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.885943899422133471e-11,1.704248998376581103e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.066052690473959834e-11,1.525041632972712990e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.383744630354157264e-11,1.364678509135416540e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.815932440422753324e-11,1.221178093129075855e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.343403042308318938e-11,1.092767215981989138e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.950167444365227998e-11,9.778591632488523281e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.622919721678354022e-11,8.750340687064551316e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.350586783079442164e-11,7.830213697165268449e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.123953690626889714e-11,7.006841074646524902e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.353518534602539267e-12,6.270048780804995788e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.783995454679530918e-12,5.610732610437807025e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.477859666233597464e-12,5.020745695345046822e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.390915412744267073e-12,4.492797837207722216e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.486383728395486995e-12,4.020365425943202654e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.733657947005046881e-12,3.597610830440791690e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.107268063362192445e-12,3.219310265625523669e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.586018903906218364e-12,2.880789244536515606e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.152272944912305042e-12,2.577864817830699168e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.791353511174044063e-12,2.306793886992057944e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.491048160790673211e-12,2.064226952576146686e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.241195452474243222e-12,1.847166725978269341e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.033341112503676625e-12,1.652931093309815336e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.604519672617552206e-13,1.479119973744332407e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.166779614626183412e-13,1.323585662817085352e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.971542096875210347e-13,1.184406294223805751e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.978363831092850824e-13,1.059862092198283671e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.153638614012575346e-13,9.484141210302132951e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.469460193370387058e-13,8.486852691408760073e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.902678002991413830e-13,7.594432327455568658e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.434113816675212918e-13,6.795852888396072669e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.047912813780123706e-13,6.081246693549079345e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.731007099171791727e-13,5.441783681184085115e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.472673524572645335e-13,4.869562299489440007e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.264170848888126621e-13,4.357511870712438209e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.098443960750287810e-13,3.899305222030047196e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.698851543901100916e-14,3.489280503569780739e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.741443815620349574e-14,3.122371227521825927e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.079820588155464434e-14,2.794043663867664695e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.691594496205620059e-14,2.500240819153036758e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.563629121702145254e-14,2.237332306076347511e-08,1.108873696386399549e-14
