x, screening_profile, B_max, B_min
5.950000000000000000e+02,1.706067279920170913e-06,3.108435016215615760e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.419778399310940330e-06,2.848813328308097675e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.181530603672510050e-06,2.610875677699197456e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.832622950823134890e-07,2.392810977351628003e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.182646627395875525e-07,2.192959405244457750e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.809546767298017225e-07,2.009799770466124975e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.666861748712743342e-07,1.841937934512481159e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.715926503838513838e-07,1.688096199657359913e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.924564207810941243e-07,1.547103583624202328e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.265997510499557496e-07,1.417886906533332488e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.717942470495038093e-07,1.299462622282308941e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.261854532704616027e-07,1.190929332183037447e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.882301035676203775e-07,1.091460923872427172e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.566439016162520126e-07,1.000300283272693687e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.303580641382084095e-07,9.167535317392490639e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.084831564495778935e-07,8.401847445316310134e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.027899663218086569e-08,7.700111104065679186e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.512960997543220625e-08,7.056984954899211656e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.252238622129048710e-08,6.467573776614567692e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.203073435533565413e-08,5.927391205065964596e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.329964803360327030e-08,5.432325584739462797e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.603369322210980165e-08,4.978608672461755152e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.998701158644036522e-08,4.562786955027508346e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.495500137579436386e-08,4.181695362426404890e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.076739430730294757e-08,3.832433176585400597e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.728249419295533704e-08,3.512341952253092447e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.438238236136668051e-08,3.218985281968728910e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.196892764009893967e-08,2.950130251094823129e-04,2.253014151684929517e-10
7.350000000000000000e+02,9.960465888189461418e-09,2.703730441756444468e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.289036724123034218e-09,2.477910356319907117e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.898083948331519881e-09,2.270951141848534061e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.740541849345758328e-09,2.081277506875775106e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.777242639881998665e-09,1.907445730911262467e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.975591135229436027e-09,1.748132675412977181e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.308461828991612294e-09,1.602125712581388460e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.753281046499390830e-09,1.468313495317534662e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.291263118694814508e-09,1.345677498089634409e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.906774730872871382e-09,1.233284264320657069e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.586805937735872590e-09,1.130278301287038418e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.320529945478163180e-09,1.035875568447334869e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.098936765234072152e-09,9.493575096365463543e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.145283418096592079e-10,8.700655837015499022e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.610648417608387140e-10,7.973962519469986036e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.333535159591727201e-10,7.307963842381192689e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.270729923809705331e-10,6.697590487934811597e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.386270537105693298e-10,6.138196536213106800e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.650229520254966482e-10,5.625524102294935671e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.037701430936135939e-10,5.155670926924283098e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.527960137521777047e-10,4.725060674060320421e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.103757508330392652e-10,4.330415709225744650e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.750739786068457067e-10,3.968732151452943139e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.456961899308342682e-10,3.637257008933329468e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.212483276742327897e-10,3.333467224335426109e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.009031487766274855e-10,3.055050470293069046e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.397223279965014616e-11,2.799887548886471195e-05,1.580603723388546426e-12
8.700000000000000000e+02,6.988268782329485616e-11,2.566036261148073693e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.815776548475472720e-11,2.351716623814226897e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.840072922952045062e-11,2.155297320798478088e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.028142992443762008e-11,1.975283286260450200e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.352513459145252501e-11,1.810304324757568256e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.790323025944115899e-11,1.659104681860726360e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.322548838018535383e-11,1.520533485849572852e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.933362805913620176e-11,1.393535987733374163e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.609596029999780177e-11,1.277145532919982236e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.340293204011948722e-11,1.170476203424424562e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.116341920019583465e-11,1.072716074612533132e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.301643315994478852e-12,9.831210351526154800e-06,1.743877304208742256e-13
9.300000000000000000e+02,7.754607420188134009e-12,9.010091231350831294e-06,1.451243661697299246e-13
9.350000000000000000e+02,6.469964412009134295e-12,8.257553352488600492e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.404245786842778458e-12,7.567868695040123574e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.521390791078924181e-12,6.935787652901826069e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.791526233322172401e-12,6.356499075845843894e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.189955664284035307e-12,5.825593648952669397e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.696323722284680377e-12,5.339030330654388595e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.293927368259359109e-12,4.893105593929008863e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.969150704509399288e-12,4.484425236521314327e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.711004253166185164e-12,4.109878545621486518e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.510753104886739077e-12,3.766614620352683086e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.361621355461643747e-12,3.452020671844271053e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.258562829343005840e-12,3.163702135718983273e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.198090332040782027e-12,2.899464445618598777e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.178157653819432724e-12,2.657296329035029553e-06,1.108873696386399549e-14
