x, current_density, J_max, J_min
4.650000000000000000e+02,4.034392764410052041e+04,5.514617258752227761e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.357396140622705570e+04,4.932215034775575623e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.794003832374574267e+04,4.411320678811816499e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.325152316960584722e+04,3.945438305935139768e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.934977051363696955e+04,3.528758065743960440e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.610275663230301325e+04,3.156083689820028376e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.340061221792873584e+04,2.822767690946241841e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.115190472760657394e+04,2.524653405976171140e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.280544577449270946e+03,2.258023159592863172e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.723210497021998890e+03,2.019551902525926242e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.427206925576045251e+03,1.806265746065901825e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.348680950766217393e+03,1.615504875774852931e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.451138456308905006e+03,1.444890381903471192e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.704209269463430701e+03,1.292294592868882464e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.082619524569496207e+03,1.155814541832641466e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.565336470483256562e+03,1.033748235490250634e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.134856784737611633e+03,9.245734291288593085e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.776614313085260846e+03,8.269286432645714376e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.478487194094273036e+03,7.395961851247211453e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.230387691352276534e+03,6.614869632421587594e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.023920854423627475e+03,5.916269057898734463e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.521004586541504295e+02,5.291448132838903693e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.091126120750041082e+02,4.732614941699220799e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.901190305636960147e+02,4.232800478075970896e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.910933246758296491e+02,3.785771736748839612e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.086847585829899572e+02,3.385953984129444580e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.401048711225737406e+02,3.028361237777037313e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.830331225523798935e+02,2.708534088016673923e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.355383743765267184e+02,2.422484086255643342e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.960135453533388272e+02,2.166644006485072896e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.631212326386179825e+02,1.937823359695869440e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.357484580444457833e+02,1.733168606445387995e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.129690081625627016e+02,1.550127571400158631e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.401209405306759948e+01,1.386417616081291926e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.823627003541089664e+01,1.239997172906446358e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.510772907148368915e+01,1.109040285539637844e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.418224032058053297e+01,9.919138380508535192e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.509011768683947707e+01,8.871571889185534383e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.752371073956726377e+01,7.934639558980720176e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.122699473626692779e+01,7.096657246016169665e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.598690750562079899e+01,6.347174776254519384e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.162614005630369007e+01,5.676845625162072247e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.799713696721494216e+01,5.077310360585142917e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.497710355021201956e+01,4.541092395298180054e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.246385084252937325e+01,4.061504749191342125e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.037233783569427992e+01,3.632566658362535236e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.631793940344440585e+00,3.248928991176102500e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.183324319637412358e+00,2.905807541178805695e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.977917062873991050e+00,2.598923364993279392e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.974784767974004929e+00,2.324449421164319574e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.139984416893684127e+00,2.078962844510466311e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.445268844709677758e+00,1.859402260811556334e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.867130939431556502e+00,1.663029609519181031e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.386008231139528313e+00,1.487395998394889648e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.985620956087572608e+00,1.330311164261693375e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.652421197847389056e+00,1.189816159024959052e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.375134466042934323e+00,1.064158920339950782e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.144378201078437129e+00,9.517724222766575622e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.523442961825718811e-01,8.512551335067397304e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.925348942650212170e-01,7.613535393137739447e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.595425197192841260e-01,6.809465094650394349e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.488671055150530220e-01,6.090313170022879603e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.567637242893730631e-01,5.447111335968817002e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.801158711247369371e-01,4.871838455283987969e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.163300102769703859e-01,4.357320508148274712e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.632478176284611115e-01,3.897141127521806084e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.190731494085761955e-01,3.485561582954621827e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.823112660225519599e-01,3.117449214956906417e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.517182545016624862e-01,2.788213427460753337e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.262589381824421320e-01,2.493748440158600260e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.050718494027666483e-01,2.230382086803499988e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.744007999357104877e-02,1.994830020953344956e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.276702323656215887e-02,1.784154758075446807e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.055618646249949499e-02,1.595729043240474311e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.039439121557405532e-02,1.427203087577384395e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.193779252030564730e-02,1.276475264907151313e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.490024418862486960e-02,1.141665903123569706e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.904361648335989504e-02,1.021093843482947136e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.416973851427969139e-02,9.132554754820655489e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.011369272398953051e-02,8.168059858759714871e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.673823456745741900e-02,7.305425879988822544e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.392914856429508345e-02,6.533895222471389843e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.159138358557987650e-02,5.843846406706652488e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.645836606514307174e-03,5.226674083742209405e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.026676094715025703e-03,4.674681720982775914e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.679114466609759396e-03,4.180985621518692597e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.557554238295595202e-03,3.739429080033916648e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.624045142119061549e-03,3.344505604763123756e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.847000002355427210e-03,2.991290248026444374e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.200125918933554529e-03,2.675378188990010244e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.661534593752348191e-03,2.392829802740088496e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.213001695734542491e-03,2.140121530647101054e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.839350203545451774e-03,1.914101939341645675e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.527936860283357710e-03,1.711952420329906772e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.268224363117067752e-03,1.531152040147593425e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.051424812387428617e-03,1.369446102711398794e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.702023550781023790e-04,1.224818031820448141e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.184249613887951297e-04,1.095464223164588731e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.909569350005404367e-04,9.797715522280259393e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.834851364494507204e-04,8.762972575975126688e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.923730391949867258e-04,7.837509488070982400e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.145376804353930216e-04,7.009785143458266532e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.473453427574087704e-04,6.269477291509114281e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.885224369811372782e-04,5.607353821026920571e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.360785706463597084e-04,5.015157629930065042e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.823919905553104400e-05,4.485503653921286826e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.338557993233870197e-05,4.011786770024571069e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.588099426487861621e+01,3.241812740098464613e-05
