x, screening_profile, B_max, B_min
1.100000000000000000e+02,1.264610295915311511e+01,1.486314496028427534e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.133713819407076784e+01,1.362948299999359669e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.014873726456039549e+01,1.249821671950923907e+01,1.217267003674180614e+00
1.250000000000000000e+02,9.071442423448276671e+00,1.146084713322535542e+01,1.013001900656630205e+00
1.300000000000000000e+02,8.096378061524935887e+00,1.050958068330867157e+01,8.430137740007405123e-01
1.350000000000000000e+02,7.215227785476063360e+00,9.637270688200096913e+00,7.015507302546146740e-01
1.400000000000000000e+02,6.420211631768593996e+00,8.837363650973063756e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.704063434025795409e+00,8.103850024173819833e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.060008365613005488e+00,7.431219061249219493e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.481740683059319608e+00,6.814417415369633524e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.963401699414642820e+00,6.248811174607849850e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.499558019692113664e+00,5.730151048251551416e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.085180073129420997e+00,5.254540442700912806e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.715620978931177820e+00,4.818406187111637706e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.386595783630594880e+00,4.418471688850832635e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.094161108990169495e+00,4.051732317087864743e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.834695249538836892e+00,3.715432829581816421e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.604878758386257154e+00,3.407046673077385179e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.401675558872056415e+00,3.124257001797068778e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.222314617911635537e+00,2.864939271425209988e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.064272214633358971e+00,2.627145277815893021e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.252548350937621624e-01,2.409088520510555664e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.031827205797610336e-01,2.209130781104238661e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.961740933057590786e-01,2.025769815626350390e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.025300792750775125e-01,1.857628068471144811e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.207203437714673644e-01,1.703442323087868804e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.493694504626614128e-01,1.562054211678202797e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.872439505182631025e-01,1.432401512602166527e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.332402035541203178e-01,1.313510170111598319e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.863729276962211356e-01,1.204486976456986991e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.457644716880002522e-01,1.104512861389747691e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.106347978151364431e-01,1.012836738645245926e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.802921605555782847e-01,9.287698631764074175e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.541244623323067553e-01,8.516806567448772514e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.315912645954709637e-01,7.809899629953995781e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.122164297203397387e-01,7.161666963657089546e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.558136689910749773e-02,6.567238521430202036e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.131885333720957620e-02,6.022148476914543913e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.910740063782595810e-02,5.522301673627373342e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.866613526136463252e-02,5.063942858840347894e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.975016136097232949e-02,4.643628471089295551e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.214637409466828744e-02,4.258200769360410698e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.566969166768849814e-02,3.904764109590392884e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.015967482896373536e-02,3.580663190250517602e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.547750329428402280e-02,3.283463103577834996e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.150327955500716190e-02,3.010931042582278838e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.813363171421169054e-02,2.761019526397949786e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.527958833182696541e-02,2.531851017953840044e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.286469971806917557e-02,2.321703818399571129e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.082338165452843837e-02,2.128999132313647014e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.099459111606875497e-03,1.952289206517633102e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.644889140275454645e-03,1.790246453385471448e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.418643719569393571e-03,1.641653476933419564e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.385734916928967310e-03,1.505393926758585299e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.516366248207722561e-03,1.380444111113433847e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.785195593301419591e-03,1.265865306106922772e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.170696420660093322e-03,1.160796703252767875e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.654605391276412731e-03,1.064448942381142904e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.221445644701446585e-03,9.760981813278009345e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.858116213242866875e-03,8.950806578473605168e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.553539064833119390e-03,8.207877028954412013e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.298356240917491761e-03,7.526611678154040974e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.084670435298668240e-03,6.901892310750346038e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.058231564696291819e-04,6.329025530499782226e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.562053336729993068e-04,5.803707499655737928e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.310958704206920400e-04,5.321991605064740893e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.265242235396893657e-04,4.880258808022223255e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.391535962176980573e-04,4.475190455132029010e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.661817852929959236e-04,4.103743345902817474e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.052571213845753730e-04,3.763126869769124055e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.544072904510896174e-04,3.450782040771835368e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.119791318327599028e-04,3.164362272389716069e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.765877753277876442e-04,2.901715748086995325e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.470737126365972817e-04,2.660869255130307587e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.224666005032837388e-04,2.440013360221611818e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.019547676947028450e-04,2.237488815574442680e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.485819408866841556e-05,2.051774093304974816e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.061943766305211719e-05,1.881473954486182279e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.876904934849572768e-05,1.725308966986599871e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.890723114796131075e-05,1.582105893343222977e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.070028841841983008e-05,1.450788876454494128e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.387052258859278727e-05,1.330371356873192093e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.818683466393264608e-05,1.219948660975367707e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.345690552290011921e-05,1.118691204321720437e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.952068840898698018e-05,1.025838259149538037e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.624499342373814079e-05,9.406922391715836704e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.351898077609809426e-05,8.626134587447225124e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.125041029302270711e-05,7.910153270349324153e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.362520285932634452e-06,7.253599410733854377e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.791430163117107278e-06,6.651540445950798047e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.483978900205227821e-06,6.099453222995556388e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.395926228964245512e-06,5.593190016931925967e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.490455677994687392e-06,5.128947369833735705e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.736928812665623554e-06,4.703237516138291698e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.109848521468305881e-06,4.312862179735674900e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.587996269476685107e-06,3.954888545936540920e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.153714126134653693e-06,3.626627227800416006e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.792307273321524172e-06,3.325612061289771361e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.491546776343354642e-06,3.049581577454768024e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.241255793097041942e-06,2.796462012452743257e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.032965219953883016e-06,2.564351727760015749e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.596271224419562928e-07,2.351506923528033730e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.153762540726109543e-07,2.156328537751110459e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.953315938162077038e-07,1.977350232821634482e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.954311868448212359e-07,1.813227379218158982e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.122947000429084630e-07,1.662726953562872981e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.431090415726425750e-07,1.524718275154525460e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.855331741996657454e-07,1.398164511382165914e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.376189015448231490e-07,1.282114888201501494e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.977449469039219738e-07,1.175697547152687811e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.645620940584584669e-07,1.078112995255699029e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.369475338053237908e-07,9.886280985736066017e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.139668714275741975e-07,9.065705743185609048e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.484250955190545618e-08,8.313239401207410438e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.892733656264227430e-08,7.623228825150760559e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.568283026627146280e-08,6.990490098501080151e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.466083589956172120e-08,6.410269577113896292e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.548840190318898391e-08,5.878208176002272869e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.785516034845171425e-08,5.390308620371149972e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.150282500820891531e-08,4.942905414861969039e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.621645171794168118e-08,4.532637305392262536e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.181716530350331917e-08,4.156422026701342854e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.815610697640326181e-08,3.811433145885249549e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.510939739444271357e-08,3.495078827950928724e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.257394495263640870e-08,3.204982363859258687e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.046395746943257770e-08,2.938964314767981718e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.708039234051783480e-09,2.695026138327585169e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.246775187644925753e-09,2.471335174017684770e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.030720494136409241e-09,2.266210874721632585e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.018727473797996265e-09,2.078112181099817015e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.176553287956097908e-09,1.905625943907758796e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.475701263015818344e-09,1.747456307278105780e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.892456647647883313e-09,1.602414973205173001e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.407084176025225448e-09,1.469412274090970479e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.003160285032219373e-09,1.347448986282494320e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.667017389658134580e-09,1.235608823096926085e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.387281412506945863e-09,1.133051550936333709e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.154486918793500148e-09,1.039006676774534776e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.607568341387957568e-10,9.527676595914405283e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.995359077638384898e-10,8.736866022665001094e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.653689022688247017e-10,8.011693840524636181e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.537160045996544219e-10,7.346711970606754764e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.607992122548334460e-10,6.736924532243751984e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.834744968997807354e-10,6.177750309898063564e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.191254197841986917e-10,5.664988335372480227e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.655745992244438972e-10,5.194786326745513551e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.210100344730690915e-10,4.763611746919474058e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.839237929943181823e-10,4.368225264349907057e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.530609865049228072e-10,4.005656416571805252e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.273773092810504277e-10,3.673181293687422091e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.060037019536335026e-10,3.368302074156025958e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.821694512011290068e-11,3.088728259141912115e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.341518774740006090e-11,2.832359464437957729e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.109758232011102693e-11,2.597269640683755660e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.084733764796468693e-11,2.381692603327849477e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.231761588959236106e-11,2.184008763623506853e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.521979658987745590e-11,2.002732960970481847e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.931371062083891868e-11,1.836503305189586701e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.439951357151641503e-11,1.684070944904165310e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.031092360658581384e-11,1.544290685160314120e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.690959498279345591e-11,1.416112383797836519e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.408043683982089949e-11,1.298573061934522801e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.172771886735456043e-11,1.190789669291343463e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.771832075654281246e-12,1.091952450005837725e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.146595063735815125e-12,1.001318859092340612e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.797014637286375139e-12,9.182079838445588945e-06,1.207715795448235395e-13
9.400000000000000000e+02,5.677425002289771558e-12,8.419954282696068623e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.749942570134174393e-12,7.721086221212125384e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.983184089498924293e-12,7.080225192897717177e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.351204730304415231e-12,6.492556532320878710e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.832620187711390497e-12,5.953665198059961064e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.409883100745776022e-12,5.459502603348069776e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.068689301708607939e-12,5.006356199820722489e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.797493805626098441e-12,4.590821585855273733e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.587120162230948903e-12,4.209776929957450863e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.430449952139384515e-12,3.860359517042812355e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.322181920677238359e-12,3.539944241409872948e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.258652599163250245e-12,3.246123884826748163e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.237712344008917956e-12,2.976691031564367878e-06,1.108873696386399549e-14
