x, current_density, J_max, J_min
3.450000000000000000e+02,1.714836900791805470e+06,4.676639063094718456e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.427076422331565060e+06,4.310473183466888666e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.187603972269495949e+06,3.972976920971089005e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.883165140139875002e+05,3.661905536290449500e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.224707517659835285e+05,3.375190046016431451e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.844549574134995928e+05,3.110923461523406506e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.695990863164591137e+05,2.867348105295300484e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.740167568638694356e+05,2.642843920343326330e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.944737468607981573e+05,2.435917694958894551e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.282785570533865830e+05,2.245193131133909225e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.731913387865640107e+05,2.069401690591995120e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.273481041768373398e+05,1.907374157546178699e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.891976542974654003e+05,1.758032862065676451e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.574490912130956131e+05,1.620384512328177989e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.310281378269804991e+05,1.493513588083849251e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.090407875341121253e+05,1.376576251389972270e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.074305369248015631e+04,1.268794734115590900e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.551579532439024479e+04,1.169452164886577874e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.284376722433109535e+04,1.077887801064368039e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.229818559125133470e+04,9.934926340454998612e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.352221925801458565e+04,9.157053386521466076e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.621891558432121383e+04,8.440085396724148095e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.014115246116767958e+04,7.779253707185891271e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.508327643251223344e+04,7.170163025157757103e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.087414399301470985e+04,6.608762195253973454e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.737133060003003629e+04,6.091317254597169161e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.445631145001785262e+04,5.614386597659580410e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.203045095115258118e+04,5.174798085617704690e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.001166518779652506e+04,4.769627947971305996e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.331644444544608632e+03,4.396181336098145694e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.933541808302215031e+03,4.051974399403184652e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.770049637554159744e+03,3.734717764847963303e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.801798812256864039e+03,3.442301309979990125e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.996026599723512390e+03,3.172780128185225278e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.325468061039550776e+03,2.924361592816391215e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.767433486493636792e+03,2.695393434158694372e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.303040643178571827e+03,2.484352749930930883e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.916575856300915120e+03,2.289835876229264215e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.594962305088061157e+03,2.110549051543673128e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.327317542005188670e+03,1.945299811752058566e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.104585263046341652e+03,1.792989058858786151e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.192288692997518638e+02,1.652603750725630857e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.649764508207542804e+02,1.523210163173406012e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.366085638238292859e+02,1.403947679639482126e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.297816202041479983e+02,1.294023067085254751e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.408809134144822224e+02,1.192705200081760809e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.668983075295933531e+02,1.099320197982491739e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.053304508592448201e+02,1.013246942840041965e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.540940699607608337e+02,9.339129482555387542e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.114554778520500236e+02,8.607905516839468852e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.759719111923521382e+02,7.933934048696915619e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.464427114551024545e+02,7.312732390699418262e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.218686982087737221e+02,6.740168835505691357e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.014183598181606811e+02,6.212435175243305974e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.439971755983609114e+01,5.726021372535060160e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.023691111699531575e+01,5.277692214702930301e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.845071317636500652e+01,4.864465795873243362e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.864231379899754870e+01,4.483593683864085935e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.047982587621161343e+01,4.132542639942071401e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.368705505538014933e+01,3.808977769863651600e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.803415414320238241e+01,3.510746994136001449e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.332984575921870629e+01,3.235866734206792898e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.941495007725804456e+01,2.982508719379539136e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.615699865280814151e+01,2.748987826705260668e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.344575208422105561e+01,2.533750872971732635e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.118946983871966694e+01,2.335366284244132694e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.311806025193911651e+00,2.152514574247600511e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.749226075956366699e+00,1.983979568262014538e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.448856925638943416e+00,1.828640314157685032e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.366697943668512494e+00,1.685463626771131065e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.466132083589113400e+00,1.553497216032354860e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.716686870944970078e+00,1.431863353137780912e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.093003305233565481e+00,1.319753032641591271e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.573977786632728471e+00,1.216420591636636062e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.142048032850227379e+00,1.121178750236267922e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.782598823642574937e+00,1.033394040370583883e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.483467465162190191e+00,9.524825924932997441e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.234532240514974344e+00,8.779062521760053933e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.027369920917264201e+00,8.091690007606532890e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.549707486467499340e-01,7.458136562635242008e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.115012476567746935e-01,6.874188325878510950e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.921068360695461719e-01,6.335961368203696329e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.927475615411755494e-01,5.839875859705846524e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.100614012710836476e-01,5.382632259710879298e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.412505011340272176e-01,4.961189371025362634e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.839865046047870822e-01,4.572744112468331587e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.363317680874590654e-01,4.214712875149165629e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.966737968100417955e-01,3.884714338489269721e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.636706827896894367e-01,3.580553631694319192e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.362056986513962564e-01,3.300207735332503798e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.133495108897719789e-01,3.041812025922564208e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.432873398289480515e-02,2.803647874037514557e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.849976132283408015e-02,2.584131213437177357e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.532698747924149674e-02,2.381802005201081047e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.436468490207957416e-02,2.195314526786046918e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.524192182492579872e-02,2.023428421419509104e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.765001103548663852e-02,1.865000448296705144e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.133206481698664475e-02,1.718976878711038444e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.607430263066629408e-02,1.584386487543107651e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.169881741717620202e-02,1.460334093493744731e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.805755574998746393e-02,1.345994605096109735e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.502730814708572345e-02,1.240607532906025735e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.250554002797293722e-02,1.143471931370242528e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.040692224794193509e-02,1.053941736730238044e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.660443813206221420e-03,9.714214699532392842e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.207009079738879026e-03,8.953622761099998024e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.997438132164462435e-03,8.252582738566289481e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.990802681463488849e-03,7.606431907403169316e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.153041173209436922e-03,7.010872619498582208e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.455806245713450523e-03,6.461943718840886140e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.875505539482888472e-03,5.955994195263770234e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.392503401834091426e-03,5.489658901018541656e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.990456474714057383e-03,5.059836168661253760e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.655760683995872572e-03,4.663667181387619348e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.377090918007841704e-03,4.298516958604722458e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.145017819384676122e-03,3.961956830271644139e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.516887236149284071e-04,3.651748283443166292e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.905619481925763850e-04,3.365828073577421310e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.561854415066855880e-04,3.102294501580535871e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.440123016048751571e-04,2.859394765314779943e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.502469225333726225e-04,2.635513301443191449e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.717165623026683660e-04,2.429161040070429226e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.057639867201163326e-04,2.238965500710921697e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.501575564755667276e-04,2.063661663711009896e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.030157150940112613e-04,1.902083556409537778e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.627433226517901294e-04,1.753156498075162017e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.279776809783771878e-04,1.615889952040254684e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.754242399685015760e-05,1.489370937489867174e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.040771298909160041e-05,1.372757957086536771e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.565538991169548977e-05,1.265275400042663568e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.244790965426806932e-05,1.166208383414380114e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.074897997305667377e+04,3.241812740098464613e-05
