x, current_density, J_max, J_min
1.050000000000000000e+02,2.945258203299785614e+10,2.728619093887936020e+10,6.383499208636737823e+09
1.100000000000000000e+02,2.783609157953667831e+10,2.574337826138232422e+10,5.323697995084680557e+09
1.150000000000000000e+02,2.629551024810223389e+10,2.428779912128805542e+10,4.439847083324275970e+09
1.200000000000000000e+02,2.482789651124430847e+10,2.291452116993309784e+10,3.702734854889063358e+09
1.250000000000000000e+02,2.343040016999678802e+10,2.161889094294624329e+10,3.087999462212327003e+09
1.300000000000000000e+02,2.210025990819974136e+10,2.039651809160486603e+10,2.575323660032721043e+09
1.350000000000000000e+02,2.083480092709336090e+10,1.924326050578010178e+10,2.147763312488652706e+09
1.400000000000000000e+02,1.963143265902925110e+10,1.815521027805876923e+10,1.791187382798176050e+09
1.450000000000000000e+02,1.848764655672294617e+10,1.712868046148027802e+10,1.493810896964156628e+09
1.500000000000000000e+02,1.740101395337441635e+10,1.616019257601608467e+10,1.245805445772442341e+09
1.550000000000000000e+02,1.636918399128655052e+10,1.524646482145633125e+10,1.038974352021690845e+09
1.600000000000000000e+02,1.538988161596222496e+10,1.438440095676208496e+10,8.664817671346620321e+08
1.650000000000000000e+02,1.446090563203899765e+10,1.357107980820002937e+10,7.226267436880216599e+08
1.700000000000000000e+02,1.358012681778758812e+10,1.280374537070690346e+10,6.026548168693312407e+08
1.750000000000000000e+02,1.274548609656317329e+10,1.207979746894154930e+10,5.026008675546712279e+08
1.800000000000000000e+02,1.195499276120125961e+10,1.139678294637862206e+10,4.191580735701298714e+08
1.850000000000000000e+02,1.120672274914886093e+10,1.075238735258757591e+10,3.495686179250599146e+08
1.900000000000000000e+02,1.049881696568751717e+10,1.014442710052858543e+10,2.915325418814610839e+08
1.950000000000000000e+02,9.829479652769777298e+09,9.570842067289691925e+09,2.431317304177635014e+08
2.000000000000000000e+02,9.196976800959789276e+09,9.029688613192266464e+09,2.027665177768450081e+08
2.050000000000000000e+02,8.599634602248050690e+09,8.519132995609398842e+09,1.691028178868408799e+08
2.100000000000000000e+02,8.035837941444890022e+09,8.037445155179398537e+09,1.410280322944698036e+08
2.150000000000000000e+02,7.504028924123718262e+09,7.582992853358514786e+09,1.176142783508147150e+08
2.200000000000000000e+02,7.002705438907285690e+09,7.154236141447465897e+09,9.808772232671473920e+07
2.250000000000000000e+02,6.530419752317776680e+09,6.749722142349652290e+09,8.180300390523158014e+07
2.300000000000000000e+02,6.085777134270679474e+09,6.368080127378575325e+09,6.822190677065818012e+07
2.350000000000000000e+02,5.667434512395917892e+09,6.008016871431863785e+09,5.689557034869124740e+07
2.400000000000000000e+02,5.274099153650180817e+09,5.668312270792511940e+09,4.744965478882129490e+07
2.450000000000000000e+02,4.904527371567348480e+09,5.347815208707897186e+09,3.957196888580099493e+07
2.500000000000000000e+02,4.557523257694933891e+09,5.045439654736754417e+09,3.300215203815813735e+07
2.550000000000000000e+02,4.231937435812967777e+09,4.760160984646432877e+09,2.752306922844336554e+07
2.600000000000000000e+02,3.926665837708756924e+09,4.491012508390079498e+09,2.295363462594250962e+07
2.650000000000000000e+02,3.640648499263222218e+09,4.237082194398569107e+09,1.914282662911662832e+07
2.700000000000000000e+02,3.372868375790006638e+09,3.997509579087114811e+09,1.596469654257949628e+07
2.750000000000000000e+02,3.122350175607907772e+09,3.771482851104219913e+09,1.331420592343373597e+07
2.800000000000000000e+02,2.888159210949484825e+09,3.558236100442684650e+09,1.110375501963381283e+07
2.850000000000000000e+02,2.669400265377665997e+09,3.357046723091063023e+09,9.260287563904972747e+06
2.900000000000000000e+02,2.465216477000140667e+09,3.167232972431020260e+09,7.722876235524250194e+06
2.950000000000000000e+02,2.274788236838457584e+09,2.988151649083296776e+09,6.440708988531067036e+06
3.000000000000000000e+02,2.097332101803888559e+09,2.819195921374139309e+09,5.371409693726478145e+06
3.050000000000000000e+02,1.932099721827393770e+09,2.659793269036672592e+09,4.479637591022275388e+06
3.100000000000000000e+02,1.778376780758673668e+09,2.509403543179260731e+09,3.735919263491896912e+06
3.150000000000000000e+02,1.635481950742327690e+09,2.367517135946931839e+09,3.115674529408690520e+06
3.200000000000000000e+02,1.502765859856293201e+09,2.233653253673577309e+09,2.598404057622146327e+06
3.250000000000000000e+02,1.379610072869307995e+09,2.107358287673401356e+09,2.167011856642358471e+06
3.300000000000000000e+02,1.265426085049310923e+09,1.988204277150872946e+09,1.807240245432000142e+06
3.350000000000000000e+02,1.159654329024122477e+09,1.875787459020662546e+09,1.507198631469306070e+06
3.400000000000000000e+02,1.061763194757516742e+09,1.769726899723488808e+09,1.256970522012660047e+06
3.450000000000000000e+02,9.712480627663172483e+08,1.669663204401673079e+09,1.048285780135378242e+06
3.500000000000000000e+02,8.876303507596762180e+08,1.575257299060346127e+09,8.742472934643510962e+05
3.550000000000000000e+02,8.104565739334760904e+08,1.486189281587554693e+09,7.291030219173998339e+05
3.600000000000000000e+02,7.392974191968058348e+08,1.402157337739856243e+09,6.080558905279128812e+05
3.650000000000000000e+02,6.737468336521574259e+08,1.322876718420133352e+09,5.071052442402038141e+05
3.700000000000000000e+02,6.134211276834881306e+08,1.248078774782051086e+09,4.229146246945403400e+05
3.750000000000000000e+02,5.579580930387923717e+08,1.177510047891518354e+09,3.527014989728707005e+05
3.800000000000000000e+02,5.070161363176861405e+08,1.110931409860416889e+09,2.941452957971355645e+05
3.850000000000000000e+02,4.602734282941239476e+08,1.048117253542243242e+09,2.453107097405318345e+05
3.900000000000000000e+02,4.174270695178114176e+08,9.888547280438874960e+08,2.045837386259140621e+05
3.950000000000000000e+02,3.781922726456052065e+08,9.329430174630171061e+08,1.706183401223143446e+05
4.000000000000000000e+02,3.423015619567530155e+08,8.801926604070100784e+08,1.422919445192228013e+05
4.050000000000000000e+02,3.095039905024621487e+08,8.304249079875677824e+08,1.186683533584179822e+05
4.100000000000000000e+02,2.795643753316848874e+08,7.834711181155270338e+08,9.896679770860786084e+04
4.150000000000000000e+02,2.522625512212573290e+08,7.391721840433809757e+08,8.253613344675034750e+04
4.200000000000000000e+02,2.273926433197216392e+08,6.973779952190858126e+08,6.883332069000815682e+04
4.250000000000000000e+02,2.047623590905400813e+08,6.579469286242091656e+08,5.740547611514094024e+04
4.300000000000000000e+02,1.841922999124765694e+08,6.207453688727786541e+08,4.787490498746744561e+04
4.350000000000000000e+02,1.655152926627396047e+08,5.856472554446446896e+08,3.992661820210050064e+04
4.400000000000000000e+02,1.485757415725634992e+08,5.525336555191268921e+08,3.329792177078186069e+04
4.450000000000000000e+02,1.332290006056165099e+08,5.212923609614448547e+08,2.776973468278303335e+04
4.500000000000000000e+02,1.193407665673333108e+08,4.918175080963014960e+08,2.315934819177926693e+04
4.550000000000000000e+02,1.067864931084282249e+08,4.640092189801829457e+08,1.931438722029291603e+04
4.600000000000000000e+02,9.545082573893332481e+07,4.377732629567980766e+08,1.610777430376179473e+04
4.650000000000000000e+02,8.522705792053869367e+07,4.130207373488126993e+08,1.343352963061252740e+04
4.700000000000000000e+02,7.601660825528821349e+07,3.896677662038747072e+08,1.120326836802026082e+04
4.750000000000000000e+02,6.772851873825249076e+07,3.676352160741064548e+08,9.343279508600808185e+03
4.800000000000000000e+02,6.027897399115480483e+07,3.468484278659614921e+08,7.792089692774721698e+03
4.850000000000000000e+02,5.359084134349937737e+07,3.272369638517945409e+08,6.498431490180112633e+03
4.900000000000000000e+02,4.759323157799430937e+07,3.087343689858759046e+08,5.419548991039241628e+03
4.950000000000000000e+02,4.222108010842446983e+07,2.912779457160467505e+08,4.519784706610855210e+03
5.000000000000000000e+02,3.741474831097894907e+07,2.748085415279489160e+08,3.769401075235226472e+03
5.050000000000000000e+02,3.311964468478847668e+07,2.592703485019053519e+08,3.143597624285656366e+03
5.100000000000000000e+02,2.928586547440260276e+07,2.446107142032295465e+08,2.621691304844161550e+03
5.150000000000000000e+02,2.586785434646363556e+07,2.307799632651565373e+08,2.186432908841934477e+03
5.200000000000000000e+02,2.282408067518312857e+07,2.177312290598095953e+08,1.823436975983396223e+03
5.250000000000000000e+02,2.011673595664142817e+07,2.054202948868084550e+08,1.520706348654691055e+03
5.300000000000000000e+02,1.771144784060630947e+07,1.938054441413726807e+08,1.268235661170299636e+03
5.350000000000000000e+02,1.557701124066377617e+07,1.828473189542030990e+08,1.057680658522258454e+03
5.400000000000000000e+02,1.368513595908366330e+07,1.725087868241309524e+08,8.820824154871797873e+02
5.450000000000000000e+02,1.201021024208312482e+07,1.627548147916083038e+08,7.356373414247542541e+02
5.500000000000000000e+02,1.052907966403181106e+07,1.535523507266666591e+08,6.135053693362576723e+02
5.550000000000000000e+02,9.220840725660121068e+06,1.448702113290779591e+08,5.116499897564232242e+02
5.600000000000000000e+02,8.066648541439212859e+06,1.366789764611981511e+08,4.267048425362098101e+02
5.650000000000000000e+02,7.049537984922463074e+06,1.289508894554301500e+08,3.558624573226945245e+02
5.700000000000000000e+02,6.154257657858443446e+06,1.216597630584920794e+08,2.967814655653929776e+02
5.750000000000000000e+02,5.367116049165212549e+06,1.147808906937722117e+08,2.475092173695430233e+02
5.800000000000000000e+02,4.675839253227068111e+06,1.082909627410791665e+08,2.064172456530492639e+02
5.850000000000000000e+02,4.069439623248171061e+06,1.021679875500920713e+08,1.721474446722337177e+02
5.900000000000000000e+02,3.538094744363636710e+06,9.639121691985933483e+07,1.435671840956085532e+02
5.950000000000000000e+02,3.073036122644301504e+06,9.094107579182717204e+07,1.197318751282445817e+02
6.000000000000000000e+02,2.666446999801197089e+06,8.579909591815660894e+07,9.985375148250267330e+01
6.050000000000000000e+02,2.311368719057432842e+06,8.094785328055921197e+07,8.327583339398744045e+01
6.100000000000000000e+02,2.001615085061862366e+06,7.637090904758943617e+07,6.945021418327327467e+01
6.150000000000000000e+02,1.731694179623621516e+06,7.205275387032331526e+07,5.791995172576417872e+01
6.200000000000000000e+02,1.496737115204623900e+06,6.797875532766437531e+07,4.830396633568368259e+01
6.250000000000000000e+02,1.292433229279284133e+06,6.413510834319096059e+07,4.028444593335110824e+01
6.300000000000000000e+02,1.114971244626046158e+06,6.050878840552859008e+07,3.359634223159545741e+01
6.350000000000000000e+02,9.609859431328059873e+05,5.708750743373055011e+07,2.801861078615537437e+01
6.400000000000000000e+02,8.275099235695741372e+05,5.385967213811332732e+07,2.336690539030687219e+01
6.450000000000000000e+02,7.119300368120258208e+05,5.081434473544847965e+07,1.948748536060000447e+01
6.500000000000000000e+02,6.119481150091653690e+05,4.794120588539195061e+07,1.625213434711528038e+01
6.550000000000000000e+02,5.255456340136306826e+05,4.523051972255754471e+07,1.355392273293032446e+01
6.600000000000000000e+02,4.509519708869759925e+05,4.267310086574266851e+07,1.130367356844142712e+01
6.650000000000000000e+02,3.866159403243042761e+05,4.026028329251486808e+07,9.427015238285719079e+00
6.700000000000000000e+02,3.311803152994060656e+05,3.798389097368779778e+07,7.861923450353540233e+00
6.750000000000000000e+02,2.834590580162176630e+05,3.583621016817931831e+07,6.556671308665337428e+00
6.800000000000000000e+02,2.424170072840881767e+05,3.380996328437057137e+07,5.468119719219860286e+00
6.850000000000000000e+02,2.071517876477153040e+05,3.189828421939300373e+07,4.560291626057952463e+00
6.900000000000000000e+02,1.768777239469098567e+05,3.009469509277876094e+07,3.803182955486090755e+00
6.950000000000000000e+02,1.509115624194606207e+05,2.839308429563414678e+07,3.171770969700722365e+00
7.000000000000000000e+02,1.286598159678104421e+05,2.678768578095434606e+07,2.645187255513049340e+00
7.050000000000000000e+02,1.096075667740440549e+05,2.527305952490277216e+07,2.206028015127735387e+00
7.100000000000000000e+02,9.330857406511815498e+04,2.384407309284643829e+07,1.839778863816021293e+00
7.150000000000000000e+02,7.937654850789098418e+04,2.249588424768254161e+07,1.534335123821248592e+00
7.200000000000000000e+02,6.747746746579658065e+04,2.122392454152299464e+07,1.279601760022716750e+00
7.250000000000000000e+02,5.732281719734876970e+04,2.002388383513604105e+07,1.067159735074924010e+00
7.300000000000000000e+02,4.866365904817615228e+04,1.889169569268784299e+07,8.899877569291280155e-01
7.350000000000000000e+02,4.128542681485245703e+04,1.782352360229302943e+07,7.422302223838399549e-01
7.400000000000000000e+02,3.500337177600683935e+04,1.681574797568098083e+07,6.190036871078379299e-01
7.450000000000000000e+02,2.965858043255363373e+04,1.586495388292582519e+07,5.162354658942264196e-01
7.500000000000000000e+02,2.511449781487010478e+04,1.496791948067777976e+07,4.305290288207968552e-01
7.550000000000000000e+02,2.125389634218202627e+04,1.412160509468408301e+07,3.590517446070951024e-01
7.600000000000000000e+02,1.797623670072461755e+04,1.332314291960483789e+07,2.994412610422593768e-01
7.650000000000000000e+02,1.519537308494839090e+04,1.256982730122064240e+07,2.497274283201092737e-01
7.700000000000000000e+02,1.283756046221610086e+04,1.185910556810254976e+07,2.082671848171721296e-01
7.750000000000000000e+02,1.083972631733825619e+04,1.118856938167668134e+07,1.736902532631302287e-01
7.800000000000000000e+02,9.147973648980312646e+03,1.055594657537248917e+07,1.448538525408779587e-01
7.850000000000000000e+02,7.716285864046176357e+03,9.959093455200968310e+06,1.208049283234505084e-01
7.900000000000000000e+02,6.505407685523174223e+03,9.395987535672692582e+06,1.007486542556099290e-01
7.950000000000000000e+02,5.481879289049455110e+03,8.864720686440739781e+06,8.402216263180437017e-02
8.000000000000000000e+02,4.617203646773966284e+03,8.363492666445339099e+06,7.007263635913310584e-02
8.050000000000000000e+02,3.887129515041861850e+03,7.890605023650178686e+06,5.843903813611991266e-02
8.100000000000000000e+02,3.271034684129671405e+03,7.444455339699122123e+06,4.873687298950570013e-02
8.150000000000000000e+02,2.751396040703680228e+03,7.023531799990870990e+06,4.064548056493591521e-02
8.200000000000000000e+02,2.313334701894711998e+03,6.626408070771872066e+06,3.389743717678220941e-02
8.250000000000000000e+02,1.944225986918588433e+03,6.251738465888012201e+06,2.826971735069478200e-02
8.300000000000000000e+02,1.633365319171698047e+03,5.898253386817316525e+06,2.357632274440983264e-02
8.350000000000000000e+02,1.371682318024689494e+03,5.564755020531777292e+06,1.966213482976027563e-02
8.400000000000000000e+02,1.151496362727742735e+03,5.250113280610189773e+06,1.639778816462546251e-02
8.450000000000000000e+02,9.663078069027432093e+02,4.953261977848120034e+06,1.367539481445052829e-02
8.500000000000000000e+02,8.106198054791979075e+02,4.673195207388807088e+06,1.140497861379538222e-02
8.550000000000000000e+02,6.797863996581406809e+02,4.408963940132494085e+06,9.511501418860961871e-03
8.600000000000000000e+02,5.698831012692971854e+02,4.159672806873898488e+06,7.932383067475798702e-03
8.650000000000000000e+02,4.775967362138475210e+02,3.924477064270608593e+06,6.615433080249886154e-03
8.700000000000000000e+02,4.001317569348136090e+02,3.702579732361383270e+06,5.517125744809873826e-03
8.750000000000000000e+02,3.351306243863032819e+02,3.493228893934489228e+06,4.601161573974252988e-03
8.800000000000000000e+02,2.806061982104230310e+02,3.295715146594920196e+06,3.837267593498866480e-03
8.850000000000000000e+02,2.348843663639788417e+02,3.109369198896495625e+06,3.200196808432916734e-03
8.900000000000000000e+02,1.965553980933306946e+02,2.933559602393199224e+06,2.668893780057201431e-03
8.950000000000000000e+02,1.644327220777937271e+02,2.767690611924599390e+06,2.225798735395927500e-03
9.000000000000000000e+02,1.375180192784763165e+02,2.611200166884777136e+06,1.856267209848978458e-03
9.050000000000000000e+02,1.149716815197087669e+02,2.463557986634108238e+06,1.548086041906931868e-03
9.100000000000000000e+02,9.608782558342274172e+01,2.324263773600053508e+06,1.291069723384292729e-03
9.150000000000000000e+02,8.027317166623242883e+01,2.192845517978020012e+06,1.076723764388674235e-03
9.200000000000000000e+02,6.702919710094849393e+01,2.068857898287634132e+06,8.979639471060884290e-04
9.250000000000000000e+02,5.593706360289391455e+01,1.951880772364571458e+06,7.488821896302728324e-04
9.300000000000000000e+02,4.664489098842691561e+01,1.841517753674560459e+06,6.245512815440219193e-04
9.350000000000000000e+02,3.885701408387444644e+01,1.737394868125271751e+06,5.208620376869347104e-04
9.400000000000000000e+02,3.232491391872331121e+01,1.639159286824599607e+06,4.343874879780601408e-04
9.450000000000000000e+02,2.683956059283002560e+01,1.546478130491174059e+06,3.622696147138000145e-04
9.500000000000000000e+02,2.222494455873939501e+01,1.459037341465760954e+06,3.021248939645167480e-04
9.550000000000000000e+02,1.833260644425914521e+01,1.376540619501262670e+06,2.519655191760524545e-04
9.600000000000000000e+02,1.503700379648454977e+01,1.298708417725158622e+06,2.101337033853073715e-04
9.650000000000000000e+02,1.223157697506117358e+01,1.225276995372120757e+06,1.752468887124671113e-04
9.700000000000000000e+02,9.825396472624881028e+00,1.155997524076915812e+06,1.461520522820946753e-04
9.750000000000000000e+02,7.740290714705619912e+00,1.090635244699188275e+06,1.218875983659534320e-04
9.800000000000000000e+02,5.908367329576281080e+00,1.028968671822963865e+06,1.016515772679312847e-04
9.850000000000000000e+02,4.269852349004940706e+00,9.707888432352457894e+05,8.477518057279594718e-05
9.900000000000000000e+02,2.771181109163072698e+00,9.158986118405105080e+05,7.070063676638583291e-05
9.950000000000000000e+02,1.363282016762304316e+00,8.641119776116894791e+05,5.896277666881688821e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.152534573139093118e+05,4.917365941108056053e-05
