x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.260561858016240322e+00,4.071405247983810760e+00,4.607900560231342063e-03
2.800000000000000000e+02,2.071819244985213970e+00,3.841200319568274679e+00,3.842887759876765369e-03
2.850000000000000000e+02,1.897301887186982450e+00,3.624011611803591659e+00,3.204883903629479787e-03
2.900000000000000000e+02,1.736067279301818367e+00,3.419103163035085657e+00,2.672802714402648747e-03
2.950000000000000000e+02,1.587225578166295392e+00,3.225780624267519325e+00,2.229058700699842240e-03
3.000000000000000000e+02,1.449937296328747571e+00,3.043388906306880415e+00,1.858985949240225984e-03
3.050000000000000000e+02,1.323411063457664127e+00,2.871309959937208056e+00,1.550353410786170245e-03
3.100000000000000000e+02,1.206901454726085010e+00,2.708960681610397270e+00,1.292960659180167598e-03
3.150000000000000000e+02,1.099706885316612759e+00,2.555790937552263831e+00,1.078300763269119484e-03
3.200000000000000000e+02,1.001167570207303736e+00,2.411281699589362226e+00,8.992791295011451662e-04
3.250000000000000000e+02,9.106635484100573663e-01,2.274943286379686569e+00,7.499790228327079568e-04
3.300000000000000000e+02,8.276127708397144067e-01,2.146313704087484009e+00,6.254660163203377456e-04
3.350000000000000000e+02,7.514692509941678367e-01,2.024957080879459692e+00,5.216249063794114581e-04
3.400000000000000000e+02,6.817212776237330241e-01,1.910462189937510047e+00,4.350237036954782838e-04
3.450000000000000000e+02,6.178896885620457358e-01,1.802441055983098783e+00,3.628002046345546721e-04
3.500000000000000000e+02,5.595262048811570077e-01,1.700527640591376510e+00,3.025673942931011583e-04
3.550000000000000000e+02,5.062118245203922617e-01,1.604376601840115768e+00,2.523345547214655938e-04
3.600000000000000000e+02,4.575552745225393569e-01,1.513662124090433991e+00,2.104414709167226768e-04
3.650000000000000000e+02,4.131915209920858367e-01,1.428076813933920608e+00,1.755035600672198454e-04
3.700000000000000000e+02,3.727803358689536495e-01,1.347330658564998673e+00,1.463661105488909110e-04
3.750000000000000000e+02,3.360049195879016848e-01,1.271150043048868028e+00,1.220661182542670488e-04
3.800000000000000000e+02,3.025705786686811449e-01,1.199276823154979965e+00,1.018004589299215931e-04
3.850000000000000000e+02,2.722034572555837029e-01,1.131467450614253467e+00,8.489934460564682183e-05
3.900000000000000000e+02,2.446493215975615865e-01,1.067492147835894745e+00,7.080418683996507110e-05
3.950000000000000000e+02,2.196723964319416134e-01,1.007134129287286184e+00,5.904913515357398436e-05
4.000000000000000000e+02,1.970542522063000179e-01,9.501888668985238873e-01,4.924568048872697248e-05
4.050000000000000000e+02,1.765927420446206653e-01,8.964633970023658804e-01,4.106981483285953411e-05
4.100000000000000000e+02,1.581009873357979711e-01,8.457756664611052466e-01,3.425132262699644945e-05
4.150000000000000000e+02,1.414064107951860105e-01,7.979539157646600156e-01,2.856485003579737226e-05
4.200000000000000000e+02,1.263498158235622226e-01,7.528360970094609694e-01,2.382245691512274510e-05
4.250000000000000000e+02,1.127845109628685671e-01,7.102693247859105385e-01,1.986740531673296043e-05
4.300000000000000000e+02,1.005754782247179069e-01,6.701093581137004263e-01,1.656897923777042142e-05
4.350000000000000000e+02,8.959858404616098670e-02,6.322201116694808887e-01,1.381816440571875028e-05
4.400000000000000000e+02,7.973983160786335400e-02,5.964731946506438565e-01,1.152404531404112595e-05
4.450000000000000000e+02,7.089465323285576437e-02,5.627474757126101901e-01,9.610800429115694669e-06
4.500000000000000000e+02,6.296724156960578633e-02,5.309286725053887768e-01,8.015196258882131998e-06
4.550000000000000000e+02,5.586991825147842594e-02,5.009089644185105161e-01,6.684497461186930976e-06
4.600000000000000000e+02,4.952253871586002887e-02,4.725866272220924924e-01,5.574723920091049813e-06
4.650000000000000000e+02,4.385193186042844055e-02,4.458656883659872783e-01,4.649197185829591427e-06
4.700000000000000000e+02,3.879137321135064931e-02,4.206556017689667692e-01,3.877328237695524126e-06
4.750000000000000000e+02,3.428009027863714725e-02,3.968709409959391698e-01,3.233606504936520846e-06
4.800000000000000000e+02,3.026279877750707656e-02,3.744311097835048008e-01,2.696756732409735585e-06
4.850000000000000000e+02,2.668926840142239743e-02,3.532600689329418731e-01,2.249035825074826702e-06
4.900000000000000000e+02,2.351391684240108221e-02,3.332860786451791180e-01,1.875646431760344486e-06
4.950000000000000000e+02,2.069543076726594946e-02,3.144414554246332538e-01,1.564247886917614987e-06
5.000000000000000000e+02,1.819641247454325747e-02,2.966623427281627201e-01,1.304548346795702116e-06
5.050000000000000000e+02,1.598305097568696737e-02,2.798884945819627990e-01,1.087964639978469752e-06
5.100000000000000000e+02,1.402481626604210399e-02,2.640630714331667073e-01,9.073385902108303033e-07
5.150000000000000000e+02,1.229417557532226646e-02,2.491324475443849329e-01,7.567004358726850052e-07
5.200000000000000000e+02,1.076633041419380703e-02,2.350460292785188088e-01,6.310715270215306570e-07
5.250000000000000000e+02,9.418973262647647310e-03,2.217560836580939332e-01,5.262997790638148139e-07
5.300000000000000000e+02,8.232062776998881962e-03,2.092175766181717800e-01,4.389224447344920607e-07
5.350000000000000000e+02,7.187616425375682565e-03,1.973880204047467612e-01,3.660516689450185006e-07
5.400000000000000000e+02,6.269519496222502632e-03,1.862273296015256596e-01,3.052790440427065187e-07
5.450000000000000000e+02,5.463349460424558879e-03,1.756976852972242376e-01,2.545960109954499498e-07
5.500000000000000000e+02,4.756214704932355472e-03,1.657634069331011539e-01,2.123274757298031856e-07
5.550000000000000000e+02,4.136606693998196721e-03,1.563908313964736396e-01,1.770764466164234828e-07
5.600000000000000000e+02,3.594264653103707626e-03,1.475481989505141867e-01,1.476778633501066559e-07
5.650000000000000000e+02,3.120051910135326467e-03,1.392055456137908931e-01,1.231600912508379662e-07
5.700000000000000000e+02,2.705843068135818479e-03,1.313346016248726489e-01,1.027128083574333384e-07
5.750000000000000000e+02,2.344421223815102481e-03,1.239086956479353713e-01,8.566022396966230335e-08
5.800000000000000000e+02,2.029384485743216445e-03,1.169026643947652655e-01,7.143874350118166848e-08
5.850000000000000000e+02,1.755061085583760165e-03,1.102927673569036732e-01,5.957834145793379003e-08
5.900000000000000000e+02,1.516432414681762302e-03,1.040566063589974527e-01,4.968702691165669252e-08
5.950000000000000000e+02,1.309063356633376760e-03,9.817304966075453276e-02,4.143788804632672757e-08
6.000000000000000000e+02,1.129039323988325185e-03,9.262216035031790862e-02,3.455828759472583339e-08
6.050000000000000000e+02,9.729094438367353681e-04,8.738512878641352399e-02,2.882085207008150719e-08
6.100000000000000000e+02,8.376353725925982530e-04,8.244420886034610485e-02,2.403595698336311535e-08
6.150000000000000000e+02,7.205452547045905964e-04,7.778265786186222552e-02,2.004545967972307461e-08
6.200000000000000000e+02,6.192923732150778940e-04,7.338467974511068970e-02,1.671747266187613251e-08
6.250000000000000000e+02,5.318180719785161204e-04,6.923537160245257782e-02,1.394200465670915842e-08
6.300000000000000000e+02,4.563185598847996458e-04,6.532067316474279850e-02,1.162732536066765616e-08
6.350000000000000000e+02,3.912152365691550404e-04,6.162731915696110369e-02,9.696933717330741889e-09
6.400000000000000000e+02,3.351282067992427901e-04,5.814279434774564242e-02,8.087029527563374602e-09
6.450000000000000000e+02,2.868526769961660876e-04,5.485529114051020116e-02,6.744404827971170187e-09
6.500000000000000000e+02,2.453379521648486341e-04,5.175366956244006889e-02,5.624685346891033921e-09
6.550000000000000000e+02,2.096687748872344147e-04,4.882741951578537659e-02,4.690863917349926482e-09
6.600000000000000000e+02,1.790487699852943125e-04,4.606662516353734332e-02,3.912077375716330128e-09
6.650000000000000000e+02,1.527857790148928307e-04,4.346193132880571408e-02,3.262586522065996705e-09
6.700000000000000000e+02,1.302788879388472342e-04,4.100451179403862695e-02,2.720925429553298215e-09
6.750000000000000000e+02,1.110069691872683507e-04,3.868603939266439945e-02,2.269191987129786746e-09
6.800000000000000000e+02,9.451857589036917039e-05,3.649865779180826858e-02,1.892456227769312528e-09
6.850000000000000000e+02,8.042304141279712712e-05,3.443495487046748654e-02,1.578266887216011122e-09
6.900000000000000000e+02,6.838265148227993086e-05,3.248793760293468280e-02,1.316239884828747558e-09
6.950000000000000000e+02,5.810576924481122808e-05,3.065100836235968434e-02,1.097715125652811257e-09
7.000000000000000000e+02,4.934080555150886500e-05,2.891794256415273698e-02,9.154702808931697213e-10
7.050000000000000000e+02,4.187093774760008882e-05,2.728286757347182442e-02,7.634820871218381265e-10
7.100000000000000000e+02,3.550949025114777819e-05,2.574024280532037287e-02,6.367272750648033892e-10
7.150000000000000000e+02,3.009589933743392963e-05,2.428484094982302430e-02,5.310165485870138298e-10
7.200000000000000000e+02,2.549219284299217430e-05,2.291173025905965041e-02,4.428561268159383581e-10
7.250000000000000000e+02,2.157992302863359583e-05,2.161625783543520002e-02,3.693322733166713306e-10
7.300000000000000000e+02,1.825749764941178967e-05,2.039403386495657750e-02,3.080149959626824379e-10
7.350000000000000000e+02,1.543786042543520716e-05,1.924091674198994545e-02,2.568777347452261357e-10
7.400000000000000000e+02,1.304647764274880375e-05,1.815299903509193583e-02,2.142303831721015321e-10
7.450000000000000000e+02,1.101959258782644562e-05,1.712659424635957703e-02,1.786634295867800988e-10
7.500000000000000000e+02,9.302713979713821650e-06,1.615822431943138640e-02,1.490013722566470729e-10
7.550000000000000000e+02,7.849308555119037113e-06,1.524460785380962226e-02,1.242638685807846555e-10
7.600000000000000000e+02,6.619671525697714865e-06,1.438264898556701130e-02,1.036333343834265389e-10
7.650000000000000000e+02,5.579951802680845307e-06,1.356942689675926135e-02,8.642792243704408993e-11
7.700000000000000000e+02,4.701311708447905838e-06,1.280218591799517878e-02,7.207898714468371342e-11
7.750000000000000000e+02,3.959203401634515013e-06,1.207832619062613501e-02,6.011229058048786642e-11
7.800000000000000000e+02,3.332746463308183583e-06,1.139539485691291702e-02,5.013232874068681952e-11
7.850000000000000000e+02,2.804193055598928192e-06,1.075107774831718897e-02,4.180925998152001116e-11
7.900000000000000000e+02,2.358468797512051480e-06,1.014319154375260129e-02,3.486800362385046304e-11
7.950000000000000000e+02,1.982779029793583840e-06,9.569676371223178116e-03,2.907914842908560019e-11
8.000000000000000000e+02,1.666271483835933253e-06,9.028588827779005649e-03,2.425137046797784140e-11
8.050000000000000000e+02,1.399747548855031502e-06,8.518095394136794216e-03,2.022510978990176487e-11
8.100000000000000000e+02,1.175415365201701780e-06,8.036466221650214597e-03,1.686729690405368509e-11
8.150000000000000000e+02,9.866788761881430019e-07,7.582069270576623048e-03,1.406695478071276001e-11
8.200000000000000000e+02,8.279577610793595108e-07,7.153364779777267660e-03,1.173153101698599027e-11
8.250000000000000000e+02,6.945338612736795111e-07,6.748900049111039405e-03,9.783838943678668230e-12
8.300000000000000000e+02,5.824203121428244889e-07,6.367304516841540765e-03,8.159506575675932048e-12
8.350000000000000000e+02,4.882501152157970370e-07,6.007285115376827245e-03,6.804849092647240320e-12
8.400000000000000000e+02,4.091813389077796074e-07,5.667621889604384372e-03,5.675094534728794697e-12
8.450000000000000000e+02,3.428165292966316302e-07,5.347163862973700575e-03,4.732904071731515047e-12
8.500000000000000000e+02,2.871342530615271763e-07,5.044825137318333097e-03,3.947137940193491625e-12
8.550000000000000000e+02,2.404309892842855691e-07,4.759581213201379002e-03,3.291826262013181574e-12
8.600000000000000000e+02,2.012718412610513287e-07,4.490465518315555314e-03,2.745310729816673673e-12
8.650000000000000000e+02,1.684487589702615478e-07,4.236566132174074406e-03,2.289528791424518376e-12
8.700000000000000000e+02,1.409451519587197613e-07,3.997022695993709095e-03,1.909416675434726079e-12
8.750000000000000000e+02,1.179059351508727934e-07,3.771023497298820696e-03,1.592411527683730295e-12
8.800000000000000000e+02,9.861218997139423909e-08,3.557802719367448956e-03,1.328036204000732230e-12
8.850000000000000000e+02,8.245974327235773268e-08,3.356637846198861838e-03,1.107552996493353562e-12
8.900000000000000000e+02,6.894106955847758870e-08,3.166847214209147793e-03,9.236748488829041079e-13
8.950000000000000000e+02,5.763001024769358687e-08,2.987787702358546751e-03,7.703245164431117917e-13
9.000000000000000000e+02,4.816887922687777215e-08,2.818852552883344305e-03,6.424337106839812506e-13
9.050000000000000000e+02,4.025758853378764639e-08,2.659469315247688440e-03,5.357755904341279164e-13
9.100000000000000000e+02,3.364448315238844534e-08,2.509097906348246518e-03,4.468250630861451628e-13
9.150000000000000000e+02,2.811862097985812246e-08,2.367228780398550336e-03,3.726422789066654516e-13
9.200000000000000000e+02,2.350327416107194415e-08,2.233381202291530310e-03,3.107754678523532565e-13
9.250000000000000000e+02,1.965046218467802336e-08,2.107101618589385123e-03,2.591799076106412830e-13
9.300000000000000000e+02,1.643635625222946117e-08,1.987962120620757108e-03,2.161503447272579181e-13
9.350000000000000000e+02,1.375741920796162497e-08,1.875558994477289840e-03,1.802646353123163797e-13
9.400000000000000000e+02,1.152716638864539565e-08,1.769511352996115715e-03,1.503367426283108099e-13
9.450000000000000000e+02,9.673450668492119448e-09,1.669459845092629213e-03,1.253775381118634737e-13
9.500000000000000000e+02,8.136190204453755760e-09,1.575065438070022807e-03,1.045621102876778161e-13
9.550000000000000000e+02,6.865470337317304522e-09,1.486008268779333676e-03,8.720250112151508102e-14
9.600000000000000000e+02,5.819962121630174634e-09,1.401986559737070093e-03,7.272496873797234026e-14
9.650000000000000000e+02,4.965609341749508642e-09,1.322715596527588309e-03,6.065102502701245032e-14
9.700000000000000000e+02,4.274543879462951253e-09,1.247926763025068806e-03,5.058162142470007021e-14
9.750000000000000000e+02,3.724196152407759431e-09,1.177366631165858730e-03,4.218396020202765968e-14
9.800000000000000000e+02,3.296573233530954900e-09,1.110796102186805290e-03,3.518049536975312330e-14
9.850000000000000000e+02,2.977682356348319541e-09,1.047989596419589102e-03,2.933975967485672488e-14
9.900000000000000000e+02,2.757081953878033185e-09,9.887342888956162073e-04,2.446871451726223608e-14
9.950000000000000000e+02,2.627546298513756357e-09,9.328293881712475689e-04,2.040636994857044867e-14
1.000000000000000000e+03,2.584833435742104006e-09,8.800854559296188888e-04,1.701846389127399156e-14
