x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.059331922397823644e-02,5.225909780802150406e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.210344025063141038e-02,4.673176254017828990e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.503821666830610193e-02,4.178904194125604987e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.915858229130129098e-02,3.736910254276479826e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.426558775200414811e-02,3.341665087260666800e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.019366864505773781e-02,2.988224173336182510e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.680504331952829139e-02,2.672165964253068182e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.398505075700666629e-02,2.389536569654544806e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.163827078319891462e-02,2.136800293881614132e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.685295332602946936e-03,1.910795404396197494e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.060041515375697407e-03,1.708694578485448201e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.707515568563516412e-03,1.527969533435295235e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.581952030480567123e-03,1.366359397696395583e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.645265173384018065e-03,1.221842427365595340e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.865760295542332130e-03,1.092610714155874824e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.217061266646507184e-03,9.770475684513170445e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.677218037883095404e-03,8.737072945089598142e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.227963917466051387e-03,7.812971047951614012e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.854097480030470748e-03,6.986609472047179692e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.542968195537825328e-03,6.247650428411222201e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.284048372905506694e-03,5.586849534354986629e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.068576934203815335e-03,4.995940166175393687e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.892629657935175727e-04,4.467530043635982440e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.400390154600782660e-04,3.995008752490619708e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.158557878483756276e-04,3.572465048156058670e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.125112913006977557e-04,3.194612906001795954e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.265086549374926699e-04,2.856725393145796363e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.549378049309619924e-04,2.554575534491824312e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.953769962479459274e-04,2.284383433242063652e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.458108679897705057e-04,2.042768984362364204e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.045622495638313356e-04,1.826709589445116994e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.702354102112234140e-04,1.633502343982539545e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.416688316225151411e-04,1.460730224012773276e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.178959056073402797e-04,1.306231849133614696e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.811222694354782849e-05,1.168074443618895980e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.164837469320045918e-05,1.044529657380928282e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.794726098590422566e-05,9.340519442991017385e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.654528081954416751e-05,8.352592274273328704e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.705662504371346062e-05,7.469156092020321283e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.916022572372520434e-05,6.679159103551205422e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.258889215511114707e-05,5.972718441138393300e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.712026992362423494e-05,5.340996527264597199e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.256931709214073263e-05,4.776090516467633613e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.878204293099230206e-05,4.270933430689728000e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.563029732895482353e-05,3.819205751333610340e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.300743457403087395e-05,3.415256362041717980e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.082470477924113542e-05,3.054031853191862232e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.008250849991785488e-06,2.731013303708357959e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.496609379315133284e-06,2.442159749328412857e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.238630908694943700e-06,2.183857630111610878e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.191749182278864941e-06,1.952875584780330897e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.320540831182416127e-06,1.746324026368057530e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.595526751875918335e-06,1.561618993466697657e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.992174620860624189e-06,1.396449824851670601e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.490068793689384735e-06,1.248750253094210380e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.072219500185014279e-06,1.116672555541683813e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.724487961067335752e-06,9.985644392945878644e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.435107973648955189e-06,8.929483710110712198e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.194287778475299061e-06,7.985030929547201964e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.938787352627322233e-07,7.140470940512529943e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.270995971075327470e-07,6.385238291768899083e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.883070532288512600e-07,5.709885017716408682e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.728047760891809303e-07,5.105962444278696428e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.766845116164056316e-07,4.565915495932554064e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.966938354920263270e-07,4.082988181661435854e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.301261007700010642e-07,3.651139077461627142e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.747288529816359492e-07,3.264965748086694794e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.286276137650311846e-07,2.919637162545563806e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.902624540837127616e-07,2.610833257871831539e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.583352108602621879e-07,2.334690895106474127e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.317655609925639631e-07,2.087755531403091022e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.096544664282452270e-07,1.866938003673257018e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.125375338660376553e-08,1.669475883135155246e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.594079637961026209e-08,1.492898917310649793e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.319745041429858254e-08,1.334998127149869464e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.259251850485418722e-08,1.193798172688210693e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.376716124702455859e-08,1.067532641529854410e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.642275475830226462e-08,9.546219510166308497e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.031078613246335715e-08,8.536535876381586268e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.522444450082203141e-08,7.633644364781662643e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.099162316656944191e-08,6.826249796382642828e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.746909602520829603e-08,6.104251659613013398e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.453767121849378182e-08,5.458617752844917807e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.209815803589328347e-08,4.881271191489937962e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.006801059549139049e-08,4.364989366117742975e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.378534736470797560e-09,3.903313587562692942e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.972563612696619048e-09,3.490468288678194239e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.802523336404646570e-09,3.121288771952253696e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.828823219100149246e-09,2.791156599106235149e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.018516140238793875e-09,2.495941814400462312e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.344183714496519595e-09,2.231951278859631516e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.783008535030619410e-09,1.995882469079012230e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.316002100188181638e-09,1.784782162634056561e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.927362298998584710e-09,1.596009493247666072e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.603938714664983486e-09,1.427202913535028901e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.334787653506803436e-09,1.276250652029667089e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.110801842862840520e-09,1.141264294907968172e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.244022680321590492e-10,1.020555161919324136e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.692817209201956921e-10,9.126131809846615617e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.401913828457324880e-10,8.160879971844005180e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.327632201051933871e-10,7.297720798091802151e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.433621826810340193e-10,6.525856161424190039e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.689632049458482529e-10,5.835630029958612661e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.070488464221300752e-10,5.218407670070797514e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.555241090734347429e-10,4.666467625818108363e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.126455487918583711e-10,4.172905123472844654e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.769622824257290665e-10,3.731545692755792592e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.472668942036926340e-10,3.336867924170748165e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.225545803697276974e-10,2.983934396133975807e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.019891496069243047e-10,2.668329907796451632e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.487472880797454081e-11,2.386106244851005641e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.063221679459174400e-11,2.133732787344407018e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.877968925372276138e-11,1.908052341597564179e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.891609184962302707e-11,1.706241643691022649e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.070766973641736619e-11,1.525776040414031375e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.387667428484576657e-11,1.364397905835593488e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.819196489364778459e-11,1.220088398388663848e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.346118787775684809e-11,1.091042205148319399e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.952426779132245119e-11,9.756449573547324768e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.624799094917709813e-11,8.724530346489323770e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.352149787197926734e-11,7.801755053722658338e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.125253213043410521e-11,6.976579770025049232e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.364318661573242940e-12,6.238681546955039025e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.792965928693773545e-12,5.578829272696427677e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.485304021496328834e-12,4.988768190786247542e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.397085544141268577e-12,4.461116633055094446e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.491488414839951551e-12,3.989273674907766771e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.737869915932241413e-12,3.567336557711464342e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.110729835298152970e-12,3.190026845244943216e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.588847614910041662e-12,2.852624390425248735e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.154564310172319941e-12,2.550908286235501093e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.793185063680988473e-12,2.281104062149207000e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.492481874841819469e-12,2.039836465478182360e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.242279840697743065e-12,1.824087236938313456e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.034112867382977170e-12,1.631157352205319972e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.609372026832920818e-13,1.458633257101972909e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.168930963566748737e-13,1.304356674018840732e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.971065235834072382e-13,1.166397601846642804e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.975242624464595649e-13,1.043030171649156603e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.147767449457468420e-13,9.327110560310523183e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.460640408109783651e-13,8.340601621016053847e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.890611161698661717e-13,7.458433665032041368e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.418391613293508424e-13,6.669570765196965013e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.028003255609416373e-13,5.964144241239816012e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.706236505900003253e-13,5.333329202522313798e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.442203732851735885e-13,4.769234148596702236e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.226970851483903512e-13,4.264802246481206896e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.053255020203302264e-13,3.813723049631119301e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.151782111563371047e-14,3.410353554209462053e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.080683151289472447e-14,3.049647605070343534e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.283010513016917177e-14,2.727092768323591923e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.731773323569579349e-14,2.438653880755942212e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.408319353188956886e-14,2.180722569911612324e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.301703880054903058e-14,1.950072113328261696e-08,1.108873696386399549e-14
