x, current_density, J_max, J_min
3.400000000000000000e+02,2.173176602889578789e+07,2.520854669136760831e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.818698064666428417e+07,2.294931016069441140e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.521191824813281186e+07,2.089255058214458525e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.271691387354851514e+07,1.902012159716535211e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.062600299440955557e+07,1.731550315738525987e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.874917063597204164e+06,1.576365577169093192e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.409353726114830934e+06,1.435088781595005393e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.183487945273323916e+06,1.306473473468217850e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.158693647150576115e+06,1.189384906889896244e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.302448671230748296e+06,1.082790033985256255e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.587398805181354284e+06,9.857483905387465656e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.990563864258476067e+06,8.974037984754493833e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.489359697865591850e+06,8.169768119814236462e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.071629395125703886e+06,7.437578406167066097e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.723996879369502189e+06,6.771008887476287782e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.434699298566220328e+06,6.164178560627739877e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.193947681656556437e+06,5.611733488872303814e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.935957088413138408e+05,5.108799565164433420e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.268640643098810688e+05,4.650939508937575668e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.881110443243696354e+05,4.234113716908027977e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.726416587185902754e+05,3.854644622502085567e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.765487663723495207e+05,3.509184249457179755e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.965808691585648921e+05,3.194684673329229653e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.300320909018449602e+05,2.908371130294287205e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.746506185639856267e+05,2.647717535989056155e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.285625075775206205e+05,2.410424198398160189e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.902082731263032765e+05,2.194397528153632954e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.582901218101928534e+05,1.997731567234858125e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.317280381702847080e+05,1.818691173100530729e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.096232401728719269e+05,1.655696709889818355e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.122776709438890975e+04,1.507310111626322567e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.591917075160230161e+04,1.372222194463472255e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.317945370347062271e+04,1.249241106029918417e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.257754175594131812e+04,1.137281809965941869e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.375469769131525391e+04,1.035356512875131331e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.641238266606474645e+04,9.425659492303440347e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.030215454289712216e+04,8.580914473424948752e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.521726134657372313e+04,7.811877063918798231e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.098564539102876734e+04,7.111762207953013480e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.746412135820014373e+04,6.474392938935586251e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.453353133205609993e+04,5.894145881433260627e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.209471284856168131e+04,5.365901637309059501e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.006514353235777526e+04,4.884999618345816620e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.376148784633011019e+03,4.447196926853454672e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.970578038629468210e+03,4.048630921472209971e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.800870954174721192e+03,3.685785137897728011e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.827448117000739330e+03,3.355458263853755780e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.017371788897085025e+03,3.054735894585094415e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.343231392459436393e+03,2.780964819675466977e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.782216018546467694e+03,2.531729614328251220e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.315342572851923705e+03,2.304831328579938971e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.926813444364118595e+03,2.098268086425601505e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.603481961120486176e+03,1.910217423686609138e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.334407545867671388e+03,1.739020208791269222e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.110485519415585486e+03,1.583166004604813643e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.241390253304119824e+02,1.441279742159229238e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.690626516120809129e+02,1.312109588708040537e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.400090742765326013e+02,1.194515903068442363e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.326115034940456781e+02,1.087461180806072662e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.432359243887619300e+02,9.900009005509072449e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.688581327663336538e+02,9.012751906832333189e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.069614050247346881e+02,8.205012428666262422e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.554513397008137190e+02,7.469664054941154318e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.125849891442119883e+02,6.800218961124673951e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.769118833446595715e+02,6.190770773506205296e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.472249503339175192e+02,5.635942458499898203e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.225196724548783465e+02,5.130838882204663241e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.019600964669716063e+02,4.671003621664046659e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.485054737084021781e+01,4.252379646780796465e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.061208883225863531e+01,3.871273525990892085e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.876293369567085989e+01,3.524322839891174808e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.890214173758075589e+01,3.208466515317941085e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.069605303994334378e+01,2.920917818140157615e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.386699792939259623e+01,2.659139766488479800e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.818390146001069496e+01,2.420822747496112715e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.345446452334572740e+01,2.203864140068703855e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.951865701762225314e+01,2.006349763899253448e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.624330290431614543e+01,1.826536991056581319e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.351757392646093336e+01,1.662839371144439792e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.124923950955471774e+01,1.513812634382274118e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.361545952799307457e+00,1.378141949115746829e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.790619311777146727e+00,1.254630321332710446e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.483304093858926365e+00,1.142188033835994866e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.395364634167662210e+00,1.039823031897039182e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.489988292047200957e+00,9.466321705650119111e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.736539820615864649e+00,8.617932464082568185e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.109524760978902513e+00,7.845577433857947472e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.587726785456082368e+00,7.142442288472232758e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.153489800044152247e+00,6.502323413953082490e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.792120514632096873e+00,5.919573175674366939e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.491391265695440893e+00,5.389050090459929197e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.241126268472338090e+00,4.906073464355413307e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.032857298623345965e+00,4.466382095846896118e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.595371526684141283e-01,4.066096680173269851e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.153011915460761871e-01,3.701685583033651346e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.952688986436129870e-01,3.369933681718379376e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.953787376077370408e-01,3.067913998755402281e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.122507220151040985e-01,2.792961877801700030e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.430720466680192149e-01,2.542651473939027346e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.855019106207613566e-01,2.314774350952787063e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.375923114250004242e-01,2.107319996762318988e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.977221305123429973e-01,1.918458085094323906e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.645422793562210939e-01,1.746522326897890525e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.369300503218122411e-01,1.589995769025543632e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.139511275736399126e-01,1.447497410473661694e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.482797260232908587e-02,1.317770018100151901e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.891351463029801228e-02,1.199669034320025457e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.566925565799394682e-02,1.092152478913783125e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.464704929087013663e-02,9.942717558543983614e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.547393679617516005e-02,9.051632840434436730e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.783952728692347584e-02,8.240408781161171646e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.148549501579385457e-02,7.501888120925931617e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.619683839913342777e-02,6.829555046777584721e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.179460500186267136e-02,6.217477704960521805e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.812983631830617989e-02,5.660255865412617823e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.507852745882882692e-02,5.152973276667564278e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.253743119256303488e-02,4.691154290798900547e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.042056436768074371e-02,4.270724375716703435e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.656298496935863757e-03,3.887974166425193289e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.184936062256445932e-03,3.539526738073067008e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.956690528109049275e-03,3.222307812053517409e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.930001712923424984e-03,2.933518632288637946e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.070129515957057915e-03,2.670611272391268358e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.347978415472410534e-03,2.431266155844737568e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.739112962679825323e-03,2.213371590865518556e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.222930958698230743e-03,2.015005139389359101e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.781966337316740140e-03,1.834416655803288677e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.401298165205370474e-03,1.670012845777803022e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.068045761820195791e-03,1.520343208965032773e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.709328554305944128e-04,1.384087241538280523e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.999060275652564408e-04,1.260042785663606537e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.457945351933003473e-04,1.147115423113297538e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.044308819443293032e+03,3.241812740098464613e-05
