x, current_density, J_max, J_min
2.850000000000000000e+02,2.769841202046776190e+07,2.852508840399327278e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.305044328836490586e+07,2.547430133444492817e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.918243310831900313e+07,2.274979902909809053e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.596349950203439221e+07,2.031668500225147307e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.328472331492236629e+07,1.814379498266162872e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.105546271550946683e+07,1.620329774942987263e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.200286144991459325e+06,1.447033865889531672e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.656419937177704647e+06,1.292272129668713361e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.371624244119271636e+06,1.154062317741220891e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.302425394828901626e+06,1.030634185054873079e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.412644875223816372e+06,9.204068160571411252e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.672175154759643599e+06,8.219683757135811448e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.055960936936629936e+06,7.340580261753271520e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.543151362477418967e+06,6.555497774773023278e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.116394478177351877e+06,5.854380654205897450e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.761250098341826815e+06,5.228248719148863107e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.465701191765075317e+06,4.669082228133575618e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.219747261087283958e+06,4.169719159156941622e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.015065955658740597e+06,3.723763475716424733e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.447314679094007006e+05,3.325503203885621950e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.029801845868104137e+05,2.969837271129544824e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.850156631963863038e+05,2.652210169782638922e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.868463346322016441e+05,2.368553608333919570e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.051504403309866902e+05,2.115234403166246042e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.371636338282597717e+05,1.889007943326773867e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.805854434795511188e+05,1.686976632287310809e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.335014313339646324e+05,1.506552774400446564e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.943184142372559290e+05,1.345425430686775967e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.617105552456744772e+05,1.201530819429195486e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.345745012407242903e+05,1.073025882453603297e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.119920487359024410e+05,9.582646785226145759e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.319907459760317579e+04,8.557773014797296375e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.755968038705069921e+04,7.642510531192917377e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.454467544572233601e+04,6.825136296370690688e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.371367065469132649e+04,6.095181063069554977e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.470017697473536100e+04,5.443295280616893433e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.719920454548099951e+04,4.861129342245436274e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.095694273422941842e+04,4.341226640080688521e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.576217193780335947e+04,3.876928058005736209e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.143911653843810564e+04,3.462286679110753350e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.784149717882598270e+04,3.091991615267169662e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.484758110304401634e+04,2.761299983205884695e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.235606308158373758e+04,2.465976155822785571e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.028263754321441411e+04,2.202237510618608445e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.557145924797086991e+03,1.966705980398038402e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.121202713850352666e+03,1.756364785670600599e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.926219856177606744e+03,1.568519794565023622e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.931762680403816375e+03,1.400765015339882812e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.104181708761528171e+03,1.250951779505130602e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.415474058689123922e+03,1.117161220839991467e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.842335908440951243e+03,9.976796978077137610e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.365373964957919725e+03,8.909768445679468568e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.968449252421302162e+03,7.956859694555558963e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.638131017235307354e+03,7.105865498619527789e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.363242271208147258e+03,6.345885993065978400e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.134481595461654479e+03,5.667187064660084434e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.441084080386158348e+02,5.061075673427517177e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.856810455938856421e+02,4.519788508815721143e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.538387966354778200e+02,4.036392554191516829e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.441205109672147273e+02,3.604696286066198372e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.528136476126257435e+02,3.219170370653434657e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.768286534535766918e+02,2.874876842010495602e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.135944219267356061e+02,2.567405854649006214e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.609712944127326182e+02,2.292819200517922291e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.171786605418853355e+02,2.047599866902359645e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.807347076271382491e+02,1.828606989156185009e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.504062805229612820e+02,1.633035621285421657e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.251671553170570235e+02,1.458380809108504327e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.041633149605634827e+02,1.302405505828363821e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.668405186718095479e+01,1.163111919066562696e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.213791967889436307e+01,1.038715922361112607e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.003272047744763285e+01,9.276242033805101528e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.995885026855595612e+01,8.284138561593893974e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.157543919890822082e+01,7.398141559652284195e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.459881753259848125e+01,6.606902833615051350e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.879291710967292062e+01,5.900287889987625385e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.396128350056481437e+01,5.269246129609872878e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.994042857157459636e+01,4.705694924060199264e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.659429853192647641e+01,4.202416090205570799e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.380967027747638554e+01,3.752963436903145339e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.149232025710777982e+01,3.351580199675772019e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.563836227564177506e+00,2.993125305832439335e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.958964015950795279e+00,2.673007525608730430e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.623399512315588211e+00,2.387126665909416624e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.511951179857226712e+00,2.131821053439834213e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.587010907471513299e+00,1.903820634569451431e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.817281462972109907e+00,1.700205091212512707e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.176717487683101915e+00,1.518366436257625537e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.643644198843799753e+00,1.355975609454000733e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.200023979336355850e+00,1.210952645901468713e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.830846038271595644e+00,1.081440035050651022e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.523618490406014603e+00,9.657789289850668865e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.267945667839342372e+00,8.624878952514985940e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.055176361481267922e+00,7.702439420966723446e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.781110898273294385e-01,6.878655730740715626e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.307584898846908317e-01,6.142976539776995196e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.081325872367797647e-01,5.485978982725887363e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.060840854780243037e-01,4.899247979221929199e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.211599663445456110e-01,4.375268450260039572e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.504866498296010935e-01,3.907329062139247071e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.916727607675312917e-01,3.489436265089191693e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.427282118023789126e-01,3.116237525552352963e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.019968647370969095e-01,2.782952768851458131e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.681004917408582544e-01,2.485313154132955333e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.398921402072522413e-01,2.219506397392255167e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.164173232855982426e-01,1.982127942256732922e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.688172288010478417e-02,1.770137353102914403e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.062431228445546272e-02,1.580819371973897660e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.709498900116014908e-02,1.411749140498844554e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.583596090561102065e-02,1.260761141363426532e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.646625592125713800e-02,1.125921461521379342e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.866883105476909971e-02,1.005503021883676638e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.217984460311788114e-02,8.979634562175078827e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.677972853419022248e-02,8.019253559193927003e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.228575895589684358e-02,7.161586276298024814e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.854587328256164167e-02,6.395647377187527809e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.543352488881251719e-02,5.711626418395933342e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.284340114724294782e-02,5.100762193312806971e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.068785996170380087e-02,4.555230515240205591e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.893964219447197256e-03,4.068044002164881476e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.401013815598613509e-03,3.632962579650485395e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.158491741755703179e-03,3.244413555536011700e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.124354740733960516e-03,2.897420242726121273e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.263610687243706530e-03,2.587538215846266780e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.547134558544167912e-03,2.310798385313063648e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.950682930010357832e-03,2.063656159690395100e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.454073649712993667e-03,1.842946045183059027e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.040502934305270331e-03,1.645841100760428048e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.695976778862497147e-03,1.469816729595702327e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.408837441400489316e-03,1.312618343047366238e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.169368979370722598e-03,1.172232483010547810e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.694684911578719914e-04,1.046861032762124211e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.023719378206894525e-04,9.348981859820382567e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.624252681965203454e-04,8.349098789610918914e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.448931025572416320e-04,7.456154225549167336e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.457985014350100673e-04,6.658710986190820336e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.617883978025091267e-04,5.946555108220373853e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.900201392203853742e-04,5.310565022034500515e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.280653009266957860e-04,4.742594719129129288e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.738275151729250321e-04,4.235369414852704750e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.254715363464155146e-04,3.782392370133562309e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.136114171959422622e-05,3.377861678717847838e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.000376652624468884e-05,3.016595954096559140e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.693967964290880346e+01,3.241812740098464613e-05
