x, screening_profile, B_max, B_min
3.250000000000000000e+02,2.179436967527075691e-03,6.410521724799260468e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.813713659229137208e-03,5.724909939479137094e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.509361035298463667e-03,5.112625028374473413e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.256080706723097275e-03,4.565824608087942771e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.045302419304765945e-03,4.077505046062315092e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.698940617076758239e-04,3.641411755329393429e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.239203359900346982e-04,3.251959083326278616e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.024419247455811092e-04,2.904158768683845829e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.013483592704645999e-04,2.593556049634054839e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.172189335085709156e-04,2.316172605687750324e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.472069575161383951e-04,2.068455601757796664e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.889434339277074612e-04,1.847232182064762265e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.404568981197782035e-04,1.649668830965460645e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.001067097023991959e-04,1.473235080182001659e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.665275381202431894e-04,1.315671097579407429e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.385831639210527953e-04,1.174958742356282948e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.153280324633318725e-04,1.049295715912111800e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.597525915514923292e-05,9.370724773054627671e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.987000361622315818e-05,8.368516276272924131e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.646731182400701708e-05,7.473494992363976380e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.531367648783187471e-05,6.674197140447538784e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.603169170888062381e-05,5.960385002608797195e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.830728268527801544e-05,5.322915795223512152e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.187907835346246897e-05,4.753624564627740960e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.652956736753407456e-05,4.245219607214060012e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.207773816121207187e-05,3.791189074454390500e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.837295405395697717e-05,3.385717566610121562e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.528985615301172845e-05,3.023611646829314336e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.272412158073438752e-05,2.700233321586637762e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.058893349820150292e-05,2.411440635457509033e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.812043481186187312e-06,2.153534619341282170e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.333326848025474234e-06,1.923211912625626520e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.102748218933164582e-06,1.717522452458406868e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.078668467330138965e-06,1.533831688194709159e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.226435775448420684e-06,1.369786837047014174e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.517213119717859383e-06,1.223286748727727032e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.927002511519889759e-06,1.092454993098674124e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.435832976516050393e-06,9.756158261237390678e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.027084796180237544e-06,8.712727262871629817e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.686927145875962932e-06,7.780892265636403906e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.403850100822341996e-06,6.948717964285977761e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.168275174418221929e-06,6.205545546548116038e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.722312106986117180e-07,5.541856170908811144e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.090846640880175963e-07,4.949149045586162142e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.733151399161685629e-07,4.419832547081363233e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.603286006556093700e-07,3.947126983710801205e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.663019173336328897e-07,3.524977758676866224e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.880535062008410904e-07,3.147977820436134765e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.229356733848066765e-07,2.811298407079192130e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.687450247918385034e-07,2.510627197669078889e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.236479097937904739e-07,2.242113078356728175e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.861183759359896806e-07,2.002316815816193379e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.548865352373934340e-07,1.788167006205927819e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.288955949523988178e-07,1.596920735433202934e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.072660988424143551e-07,1.426128446843092290e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.926616898831044672e-08,1.273602566343633917e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.428674121500485677e-08,1.137389483105623474e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.182095616839087191e-08,1.015744526954914719e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.144700869987653684e-08,9.071096219579247426e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.281387523278410782e-08,8.100933299788012118e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.562943616686567685e-08,7.234530285983257613e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.965059141847898731e-08,6.460789951224347213e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.467503463563863535e-08,5.769801928221278479e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.053440775183754588e-08,5.152715773494116671e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.708860424900896692e-08,4.601627607448925260e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.422102836899651084e-08,4.109478878412328728e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.183464985934896219e-08,3.669965953955026160e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.848720757700261251e-09,3.277459381514702597e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.196043120507191998e-09,2.926931784177082719e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.820695244186692080e-09,2.613893468076108214e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.676139440733111764e-09,2.334334916647850630e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.723647340540014171e-09,2.084675435182141881e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.930989439381556632e-09,1.861717287891408016e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.271344547696963531e-09,1.662604740066364156e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.722392241181126022e-09,1.484787480714624824e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.265557603904166596e-09,1.325987957185109489e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.885382708323138876e-09,1.184172203387451180e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.569003564908761895e-09,1.057523787962829247e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.305714842942459784e-09,9.444205487243094468e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.086607633913838386e-09,8.434138153723271349e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.042680005119573885e-10,7.532098543617762056e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.525261110042315156e-10,6.726532982593403641e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.262474704511956776e-10,6.007123473478136935e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.211591846429746575e-10,5.364655539338383138e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.337053780501912015e-10,4.790900200872779397e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.609268735534085020e-10,4.278508576443209537e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.003610626779816735e-10,3.820917754739136140e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.499585782352028378e-10,3.412266734455742854e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.080139498226305627e-10,3.047321354308553126e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.731078957703217329e-10,2.721407251858949055e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.440592988634457744e-10,2.430349992461153455e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.198852408430653538e-10,2.170421601478869137e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.976774337129930569e-11,1.938292814935540814e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.302609007291765251e-11,1.730990437005802349e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.909379311459881970e-11,1.545859258166411172e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.749942493995090687e-11,1.380528046239458167e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.785066655962418841e-11,1.232879174727930514e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.982103264203660090e-11,1.101021499431511068e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.313882421970748878e-11,9.832661359357700759e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.757793520249053135e-11,8.781048277233973133e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.295020161933454125e-11,7.841906278378155687e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.909903470792377548e-11,7.003206466624482961e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.589412241604710790e-11,6.254206448424212811e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.322702002880938354e-11,5.585312740088943505e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.100748072142214808e-11,4.987957890718465695e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.160401874723919480e-12,4.454490746955811644e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.623283825450341675e-12,3.978078454037796576e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.344115063327323804e-12,3.552618937932387359e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.279612315995623748e-12,3.172662747599970477e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.393755971524973604e-12,2.833343256303995616e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.656571281780867161e-12,2.530314327961949196e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.043114105951908112e-12,2.259694650143227408e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.532626874886335465e-12,2.018018020709208436e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.107836216573382131e-12,1.802188951347470040e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.754368476572828453e-12,1.609443019352950460e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.460263356181558679e-12,1.437311459826233890e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.215569211485775786e-12,1.283589544772062228e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.012006319246285691e-12,1.146308344085236423e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.426867156834191655e-13,1.023709506727696971e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.018811282090674593e-13,9.142227390841878218e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.848251138550519475e-13,8.164456920305963108e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.875578447056437830e-13,7.291259991006808077e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.067880852112181375e-13,6.511452356890422746e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.397828265579127000e-13,5.815045938335715133e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.842748097627962550e-13,5.193120890944077018e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.383858083685177522e-13,4.637711356701400466e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.005630748398172252e-13,4.141703434168847573e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.695268001848839103e-13,3.698744060865120121e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.442268090379137609e-13,3.303159640769989144e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.238070248252693580e-13,2.949883374698740565e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.075765026833418287e-13,2.634390362766595545e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.498604994235335089e-14,2.352639647710231785e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.560964306702474830e-14,2.101022456734712770e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.913001229376817607e-14,1.876315978947263313e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.532790615919556782e-14,1.675642086341281696e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.407467268037894810e-14,1.496430469612853041e-08,1.108873696386399549e-14
