x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.399036681504813635e-04,2.204937335132139270e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.996463152211758684e-04,1.973708647890445519e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.661444007450221686e-04,1.766728588921134477e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.382643194207687281e-04,1.581454238571344470e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.150626920869127667e-04,1.415609349607300539e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.575444457219498061e-05,1.267156381651570601e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.968624311696011230e-05,1.134271468329683431e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.631438749882682449e-05,1.015322009576988781e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.518641383167758121e-05,9.088466138088745205e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.592578453137311195e-05,8.135371435274933033e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.821914740202946015e-05,7.282226437805214107e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.180573272820741166e-05,6.518549560199283013e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.646852960211421599e-05,5.834958406152054161e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.202694291889978193e-05,5.223054498105811350e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.833068257458913788e-05,4.675320095070518468e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.525467809525407397e-05,4.185025831014674812e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.269484662357299600e-05,3.746148039088625058e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.056457106401861238e-05,3.353294745940688711e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.791769217554233856e-06,3.001639426905571180e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.316454734067477688e-06,2.686861708193356412e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.088707352415132781e-06,2.405094287556754865e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.066983747023707136e-06,2.152875421313593662e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.216711825116277950e-06,1.927106393988643838e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.509120909756344869e-06,1.725013448054484640e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.920268225573858102e-06,1.544113706047076442e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.430228746346705754e-06,1.382184666381296124e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.022420991280492335e-06,1.237236898097537809e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.683045956937390261e-06,1.107489599071947127e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.400620199936604020e-06,9.913487174029044120e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.165587271330533853e-06,8.873873671770155782e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.699943547502819693e-07,7.943282980062776021e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.072231667160774662e-07,7.110282029603051885e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.717660135773430855e-07,6.364636721037041610e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.590394275148580130e-07,5.697186190662909423e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.652290756000702449e-07,5.099730261712646364e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.871606940959792191e-07,4.564928698460107240e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.221926807982766546e-07,4.086211025409507906e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.681267110608009116e-07,3.657695803619155899e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.231333530177197178e-07,3.274118372404030914e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.856901650415397465e-07,2.930766168664633163e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.545301808395021485e-07,2.623420829187183222e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.285990390764560871e-07,2.348306364594421694e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.070193069182005879e-07,2.102042768221538721e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.906079030996809239e-08,1.881604489964241208e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.411582637793580848e-08,1.684283264916167631e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.167872192202858234e-08,1.507654840114979519e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.132864225969709310e-08,1.349549190607949255e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.271537142995296266e-08,1.208023858916985188e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.554746192520543133e-08,1.081340090356605848e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.958237297305949135e-08,9.679414710076400573e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.461826367684128096e-08,8.664348058966892180e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.048716331900592134e-08,7.755730024540998533e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.704928773082131547e-08,6.942397489597037770e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.418830941122835850e-08,6.214357997384732689e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.180742134963139071e-08,5.562666986084824003e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.826061364121975141e-09,4.979317897536689831e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.177186116475574128e-09,4.457143810109629822e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.805002564688087690e-09,3.989729387197095504e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.663080092089674988e-09,3.571332059548822151e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.712779433172638913e-09,3.196811473101334833e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.921945235577318774e-09,2.861566335515550725e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.263818018454912513e-09,2.561477885529451083e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.716128711101494021e-09,2.292859290600489293e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.260345133732250892e-09,2.052410351146298341e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.881044923545184794e-09,1.837176954888176901e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.565393687769905566e-09,1.644514783160733689e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.302710725919996239e-09,1.472056823289948302e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.084107626608374905e-09,1.317684287902626649e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.021875101005591438e-10,1.179500583887078877e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.507947398704201624e-10,1.055808011192410462e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.248066341363957701e-10,9.450869051920668143e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.199601295253810232e-10,8.459769663584611603e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.327075316645589211e-10,7.572605478684764197e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.600964717416414139e-10,6.778476958143101177e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.996700071086115755e-10,6.067627582264787198e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.493834856400081848e-10,5.431323983897662073e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.075353607757985294e-10,4.861748651859619809e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.727096162398593218e-10,4.351903886406809291e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.437278522525795016e-10,3.895525826757530042e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.196094119826094688e-10,3.487007494428920229e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.953819903181414217e-11,3.121329906911262544e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.283506315542356160e-11,2.794000415354503380e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.893481983577409937e-11,2.500997508695271035e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.736712611598254783e-11,2.238721406097694017e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.774056559106978223e-11,2.003949830695604751e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.972940403931115742e-11,1.793798421280523520e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.306256754280535504e-11,1.605685295560301130e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.751447015206712524e-11,1.437299329619258575e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.289738072642784857e-11,1.286571763866776281e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.905507067035615825e-11,1.151650786630335990e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.585752762134820522e-11,1.030878783131454811e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.319655621780463566e-11,9.227719703296662253e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.098211708924968409e-11,8.260021674318575617e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.139280191409520850e-12,7.393804781027052669e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.605689395922580923e-12,6.618426838988731577e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.329452544368426469e-12,5.924361694732436102e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.267385571493250698e-12,5.303082189146922282e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.383551284743461577e-12,4.746955394342668567e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.648043356399526217e-12,4.249148836877426205e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.035974382304305448e-12,3.803546555220365030e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.526633765941024355e-12,3.404673960152452244e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.102786933324083306e-12,3.047630574951285125e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.750092166252131551e-12,2.728029829018334100e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.456615321160244595e-12,2.441945165264260419e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.212426013087373395e-12,2.185861799137020471e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.009261600981286822e-12,1.956633536613213771e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.402476044203704019e-13,1.751444120626006669e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.996650916688941376e-13,1.567772631039089224e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.827571679536674225e-13,1.403362513076754842e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.855680162924502243e-13,1.256193853699189833e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.048090444016048855e-13,1.124458565315342909e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.377476084878562480e-13,1.006538171945085502e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.821145486975319267e-13,9.009839249154007139e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.360274074901639348e-13,8.064990037956016745e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.979267328623140321e-13,7.219225838955721385e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.665233111288660175e-13,6.462155745830814245e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.407545437491350335e-13,5.784478532038134536e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.197484921579680342e-13,5.177868377622657617e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.027943739464626148e-13,4.634872579696184065e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.931851209807283603e-14,4.148819989874429006e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.886492346685743352e-14,3.713739053751913648e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.107988965313303155e-14,3.324284445462199691e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.569998823250801996e-14,2.975671395968821761e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.254317931674185901e-14,2.663616908256460803e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.150264586558732189e-14,2.384287137202436707e-08,1.108873696386399549e-14
