x, current_density, J_max, J_min
2.500000000000000000e+02,8.319707455603447556e+07,6.928508709719922543e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.923607921616935730e+07,6.201925714382706881e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.761782719888692349e+07,5.551538459172446728e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.794919135659129173e+07,4.969356403640564680e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.990301376369007677e+07,4.448226964113409519e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.320703566381954774e+07,3.981747638340004086e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.763468504174420238e+07,3.564187345504792929e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.299741009970283508e+07,3.190416015202953815e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.913829922419172525e+07,2.855841560321204066e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.592677156279950030e+07,2.556353459484193921e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.325415855622379482e+07,2.288272255930684209e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.103002691665929742e+07,2.048304352371770442e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.179118634044794366e+06,1.833501546448948979e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.638804468452336267e+06,1.641224809651983082e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.356964762482805178e+06,1.469111864690858424e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.290225866916254163e+06,1.315048162983296812e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.402492505268757232e+06,1.177140905692466050e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.663726416693433188e+06,1.053695789142042398e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.048929950551502872e+06,9.431961889070029557e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.537300220080171712e+06,8.442845268396250904e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.111525194488120265e+06,7.557455921093545854e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.757197911253444618e+06,6.764916113418380916e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.462328987300370121e+06,6.055488844315439463e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.216940933860986494e+06,5.420458218379823864e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.012730547891907860e+06,4.852022363938952237e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.427879563380823238e+05,4.343197580665142089e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.013628065495768096e+05,3.887732539093647152e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.836696914236668963e+05,3.480031477916973084e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.857262254362909589e+05,3.115085455471265316e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.042182925434333156e+05,2.788410810782939941e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.363879063349707285e+05,2.495994078119085357e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.799398879663830739e+05,2.234242678271737695e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.329642041189649899e+05,1.999940780778048187e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.938713371469718695e+05,1.790209794807548821e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.613385005189746444e+05,1.602473003314667568e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.342648796504330821e+05,1.434423905958121270e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.117343836068910023e+05,1.283997881853938662e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.298464730695143226e+04,1.149346824015866965e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.738123535206378438e+04,1.028816433846446499e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.439617461626353906e+04,9.209258967229785398e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.359008920370603300e+04,8.243496889762977138e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.459733327289009321e+04,7.379012927461779676e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.711361866730393376e+04,6.605186186370191164e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.088571870774170748e+04,5.912509570791998878e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.570289975346520805e+04,5.292472980828660540e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.138979060153574756e+04,4.737458758827741258e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.780044844612540692e+04,4.240648100215642713e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.481342060732551363e+04,3.795937278895143885e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.232763493311644379e+04,3.397862657968046609e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.025897981787109711e+04,3.041533564478213433e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.537458115405233912e+03,2.722572203486201353e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.104818643400561996e+03,2.437059873270652723e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.912585136381216216e+03,2.181488820866116788e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.920415952829094749e+03,1.952719146443114383e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.094739033842955450e+03,1.747940227065479150e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.407615924348288900e+03,1.564636185884155799e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.835796418745678693e+03,1.400554982528250664e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.359931842996467367e+03,1.253680744943438331e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.963920352946685398e+03,1.122209002751686843e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.634362095738144944e+03,1.004524517853828380e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.360105798576917095e+03,8.991814399057578994e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.131871442776721551e+03,8.048855428620242747e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.419362554836128538e+02,7.204783243481940590e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.838733939765569403e+02,6.449227725097358925e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.523344803931436218e+02,5.772906254715240793e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.428686285052085623e+02,5.167509668799491483e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.517718389460249000e+02,4.625600174145459314e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.759616668707951703e+02,4.140519968494849163e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.128729211763356943e+02,3.706309443978648051e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.603708660517985436e+02,3.317633968450308312e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.166789878576959438e+02,2.969718345157892327e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.803188831799008938e+02,2.658288145538508543e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.500602340480852490e+02,2.379517194360351714e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.248791776294776099e+02,2.129980562024263781e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.039236617505013953e+02,1.906612486496765923e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.648461398163725278e+01,1.706668707910945814e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.197194873200025711e+01,1.527692753084966389e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.989460050527891610e+01,1.367485755735848215e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.984390770134363891e+01,1.224079441605126776e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.147978472150697371e+01,1.095711946596504567e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.451921448155623295e+01,9.808061708315137366e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.872667195412735097e+01,8.779504026850104856e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.390615470116407693e+01,7.858809747509031149e+04,8.620411883045564494e+00
6.650000000000000000e+02,1.989455073347268055e+01,7.034667386524501489e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.655611928530755605e+01,6.296951679574245645e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.377789775001328110e+01,5.636599184610903467e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.146587936081373371e+01,5.045496930048611102e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.541832281017351036e+00,4.516382740258170088e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.940652470946100827e+00,4.042756013787798292e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.608160760558058122e+00,3.618797858146792714e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.499269587228516443e+00,3.239299599942466375e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.576457366538333460e+00,2.899598792058807521e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.808498873249010597e+00,2.595521931672579012e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.169408672412874051e+00,2.323333185350811618e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.637561849427988658e+00,2.079688491275396518e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.194962287130560075e+00,1.861594474703061860e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.826633730642343023e+00,1.666371671903463721e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.520113035371660537e+00,1.491621610751318258e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.265028451210712612e+00,1.335197343530729449e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.052748673310083483e+00,1.195177069922949158e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.760907843554845975e-01,1.069840526114509703e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.290772059737762323e-01,9.576478499464135894e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.067334352323212610e-01,8.572206624455651763e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.049197222318823064e-01,7.673251333094197435e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.201909932610798371e-01,6.868568222895696636e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.496802797358571357e-01,6.148271102381371747e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.910017084957653433e-01,5.503510531113497564e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.421697709352885197e-01,4.926365097066987801e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.015321392948848100e-01,4.409744095590839606e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.677137567943128571e-01,3.947300414290410572e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.395703097943280790e-01,3.533352553549832464e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.161495076209696914e-01,3.162814824653133655e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.665885987681063773e-02,2.831134867930329619e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.043886092033904200e-02,2.534237723288133566e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.694067415244263353e-02,2.268475765985530415e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.570756101645707448e-02,2.030583892574539732e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.635942632014341397e-02,1.817639406428409075e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.857995694548213561e-02,1.627026110018317922e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.210591875000460421e-02,1.456402162782673031e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.671824950577188565e-02,1.303671309696535673e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.223464648434347879e-02,1.166957127060719586e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.850339787380354470e-02,1.044579969098803303e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.539824930106870743e-02,9.350363321322648744e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.281413175921999707e-02,8.369803828055787562e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.066360638431438149e-02,7.492074234205070979e+02,3.845503881524485901e-03
8.750000000000000000e+02,8.873905783612308362e-03,6.706390912375560447e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.384471803449553506e-03,6.003101099059701937e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.144906420736173658e-03,5.373564302526871188e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.113266423887314130e-03,4.810046147301079600e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.254644178875653139e-03,4.305623351019785900e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.539986458642127055e-03,3.854098666236017152e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.945111368110992032e-03,3.449924742154724981e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.449890100702074858e-03,3.088135970881875778e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.037565839293016025e-03,2.764287480862060420e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.694186755310193599e-03,2.474400527988595968e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.408133920195577720e-03,2.214913613471517237e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.169728155477482321e-03,1.982638727906085023e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.709025180091664271e-04,1.774722183964577198e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.049293386370703343e-04,1.588609556508776279e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.661925778283703508e-04,1.422014299383645550e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.499977955858114092e-04,1.272889653323948238e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.524133055011772325e-04,1.139403499839229283e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.701371382300257164e-04,1.019915852136704757e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.003853125916441024e-04,9.129587065394427725e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.407976339393789154e-04,8.172180068581360501e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.893578321658660789e-04,7.315175001338698735e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.443253371304709716e-04,6.548042854065469953e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.041763829232940662e-04,5.861358779637044591e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.755244816223774154e-05,5.246686301434009181e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.321428764960775057e-05,4.696473664313036522e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.203961055105833111e+01,3.241812740098464613e-05
