x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.707606768721981361e-01,1.998278026076704572e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.917640576863900548e-01,1.786912243417481561e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.260235708610213501e-01,1.597903456879993689e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.713147535402026245e-01,1.428886878420979167e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.257864218044882687e-01,1.277747852996221400e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.878980321052870495e-01,1.142595401002375777e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.563675538450898794e-01,1.021738559239544042e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.301280892701701664e-01,9.136652243839449294e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.082917728180462641e-01,8.170232342702957729e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.011972838338633274e-02,7.306034502818979925e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.499706794480481831e-02,6.533246291833395558e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.241208558008283502e-02,5.842198951193806611e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.193894285738555328e-02,5.224246425241058089e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.322325972715466980e-02,4.671657185872957752e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.597012335370347591e-02,4.177517499341811269e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.993410914049008525e-02,3.735644924906020847e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.491097629061754873e-02,3.340510963071919859e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.073075690474750557e-02,2.987171885637501800e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.725200477210758060e-02,2.671206882116434755e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.435700925076918016e-02,2.388662748659816648e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.194781228903499248e-02,2.136004427449796350e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.942893815880080033e-03,1.910070777737450654e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.274413343823901201e-03,1.708035025153196995e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.885914448275800084e-03,1.527369394450308060e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.730414449787199320e-03,1.365813483183263566e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.768814659692009045e-03,1.221345980627406014e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.968577396585518807e-03,1.092159378100506922e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.302625007806656368e-03,9.766373542737970259e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.748423642077719824e-03,8.733345525282353028e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.287220770894559090e-03,7.809584973399133490e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.903410658648390947e-03,6.983534234410102015e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.584006310873095277e-03,6.244858154344500034e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.318200032917509271e-03,5.584314769408038615e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.096997729653289341e-03,4.993639674927426858e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.129145720023125075e-04,4.465442625049708542e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.597217325483647272e-04,3.993115069501011055e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.322356205141783231e-04,3.570747470548580466e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.261424844411701808e-04,3.193055365675296492e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.378524476503898146e-04,2.855313250897978383e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.643780374760599073e-04,2.553295457509034000e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.032330980616023243e-04,2.283223282519345962e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.523486662285044971e-04,2.041717711323650167e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.100029639059039738e-04,1.825757141076877338e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.747631382736609203e-04,1.632639575836453139e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.454367782777631535e-04,1.459948820474142074e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.210315669812138644e-04,1.305524250391779800e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.007217045055267381e-04,1.167433778813896546e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.381996541508587818e-05,1.043949683436899180e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.975444504913644284e-05,9.335269899893266013e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.804920796635371853e-05,8.347841422485643634e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.830818370280483861e-05,7.464857166664663063e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.020176492359246072e-05,6.675269653374947196e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.345565448940636670e-05,5.969199939183535315e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.784158405586999922e-05,5.337814015638138107e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.316959015061539580e-05,4.773212282354894441e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.928158637347008442e-05,4.268330710975480613e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.604601422212535104e-05,3.816852463403989145e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.335339154307848295e-05,3.413128858533002151e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.111260798067183420e-05,3.052108698632130437e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.247842073207239574e-06,2.729275071164397916e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.695995679837627264e-06,2.440588835324847966e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.404558926852281937e-06,2.182438086231844234e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.329833429478872002e-06,1.951592964491019860e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.435453668306111984e-06,1.745165245730705660e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.691156488095538585e-06,1.560572204512232757e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.071757082475383611e-06,1.395504300497611054e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.556296814878784054e-06,1.247896282579254125e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.127334040520274499e-06,1.115901349440368440e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.770353932929769633e-06,9.978680432552295386e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.473277345326239212e-06,8.923195874343109717e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.226052088160397389e-06,7.979354098979623026e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.020312792870337390e-06,7.135346207066203686e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.490978526506673009e-07,6.380612373275262178e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.066138623507188946e-07,5.705709726835071511e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.880395868479980855e-07,5.102194206821769346e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.893628247683145320e-07,4.562514914085133476e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.072446475055028653e-07,4.079919637989671394e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.389064197927325654e-07,3.648370375966550274e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.820357789359896051e-07,3.262467788897175681e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.347083913272271465e-07,2.917383647150081851e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.953228387095219155e-07,2.608800422068155260e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.625464309384242056e-07,2.332857267103501402e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.352701117052435480e-07,2.086101712741687537e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.125709313647098320e-07,1.865446470845199135e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.368081705981220071e-08,1.668130807972596471e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.796058341705211853e-08,1.491686004394720470e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.487830441152510558e-08,1.333904466647581539e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.399131456980634052e-08,1.192812107172886007e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.493123048476604245e-08,1.066643645473394527e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.739148581509756136e-08,9.538205217629220647e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.111695799060588166e-08,8.529311467770661918e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.589533562205173752e-08,7.627132406396930548e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.154993451421189436e-08,6.820380398174762928e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.793371919734622937e-08,6.098961745674154035e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.492432768356242112e-08,5.453850401826750959e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.241993110048115202e-08,4.876975040317789635e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.033578810459612087e-08,4.361118070989990426e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.601377485830123093e-09,3.899825336788299770e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.158011939214011467e-09,3.487325362416421494e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.956852260755252189e-09,3.118457144382875761e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.957254773803723841e-09,2.788605578979918252e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.125396067723168728e-09,2.493643720300929299e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.433128514126224526e-09,2.229881145856030437e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.857027834703220397e-09,1.994017783761083365e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.377600493201028550e-09,1.783102623807814613e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.978624092052648854e-09,1.594496795827606142e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.646598454613659426e-09,1.425840553403015405e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.370288819271036277e-09,1.275023749842908888e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.140345688470658985e-09,1.140159437030663941e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.489884694881547568e-10,1.019560256826780244e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.897422022717188754e-10,9.117173296463565294e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.572184660247167379e-10,8.152813760753583236e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.469330510439193376e-10,7.290458353283162191e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.551542263812374856e-10,6.519317693336267113e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.787764691494217573e-10,5.829743635735512014e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.152153828489450347e-10,5.213108557838417483e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.623202490653980497e-10,4.661697414826271240e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.183012535450081910e-10,4.168611212732684988e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.816689241942982930e-10,3.727680691512292995e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.511837317685561547e-10,3.333389138193212784e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.258141478828577770e-10,2.980803364388123027e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.047017411538525965e-10,2.665511984587433437e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.713213043152488960e-11,2.383570223001833419e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.251081226244597172e-11,2.131450558403838896e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.034304465794638162e-11,1.905998589459867645e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.021710649471628274e-11,1.704393568361018468e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.179036609450924613e-11,1.524113108968055167e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.477768758560165930e-11,1.362901627915693631e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.894178275150771344e-11,1.218742123826310172e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.408518190250227795e-11,1.089830941548001979e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.004355208760798922e-11,9.745552056791590471e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.668013655569291918e-11,8.714726410385322756e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.388112731276752902e-11,7.792935276041242480e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.155181419786305182e-11,6.968645641496715094e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.613380172049941204e-12,6.231544386882209632e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.000234384114698557e-12,5.572409251870476910e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.657792770902369423e-12,4.982993451141511510e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.540631094628657677e-12,4.455922494526848082e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.610947921593257729e-12,3.984601920895943186e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.837285533933775931e-12,3.563134791394872280e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.193465493828371068e-12,3.186247909752019381e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.657702842981673713e-12,2.849225846554293725e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.211868964214975381e-12,2.547851942037005749e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.840878163028580808e-12,2.278355549242361883e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.532177212357170432e-12,2.037364857478076212e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.275320588718149264e-12,1.821864705825645369e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.061617026714357238e-12,1.629158858880966356e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.838354324026923257e-13,1.456836272739310040e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.359602045600945899e-13,1.302740929160693439e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.129876845987250648e-13,1.164944860495078980e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.107568476032142219e-13,1.041724027868092923e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.258085056335128778e-13,9.315367508265919297e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.552682590445024346e-13,8.330044185660687769e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.967492353707719616e-13,7.448942414079429527e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.482713246200676939e-13,6.661038267214259527e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.081941782453208852e-13,5.956473863112299188e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.751617046256731539e-13,5.326434027045176582e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.480561829435647536e-13,4.763036000235314284e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.259604428392297716e-13,4.259230814527312597e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.081268300765758942e-13,3.808715099050847372e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.395190815989753977e-14,3.405852215442286839e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.295603982344897930e-14,3.045601734906314478e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.476715753392230981e-14,2.723456374768100024e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.910817383254367004e-14,2.435385605496169617e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.578760551618729496e-14,2.177785222633857955e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.469309441306297948e-14,1.947432252707326554e-08,1.108873696386399549e-14
