x, current_density, J_max, J_min
1.250000000000000000e+02,8.505937203515645981e+09,1.087506585660840988e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.137095534977184296e+09,9.724767061217266083e+09,2.464566344697368622e+09
1.350000000000000000e+02,5.976452791469346046e+09,8.696139926129146576e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.978919990129286766e+09,7.776314757852061272e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.143425723569017410e+09,6.953783141355785370e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.448132679615413189e+09,6.218253952256469727e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.869514206208646774e+09,5.560524599162916183e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.387991572442073822e+09,4.972365885229873657e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.987271482312648535e+09,4.446419048360996246e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.653794757892426252e+09,3.976103691877350330e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.376277537109261751e+09,3.555535453723875523e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.145329461298373699e+09,3.179452384129977703e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.531359333714715242e+08,2.843149110596622944e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.931936950696933270e+08,2.542417966513541222e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.600907760068023205e+08,2.273496346835793495e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.493233686563807726e+08,2.033019632158960581e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.571434328766286373e+08,1.817979092201409340e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.804318733646150231e+08,1.625684242001968145e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.165929987458350062e+08,1.453729179851711512e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.634666910745088160e+08,1.299962485796040297e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.192553138601612449e+08,1.162460304091439724e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.824628853829404116e+08,1.039502272837417245e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.518444591213533282e+08,9.295499996266182661e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.263639984503301531e+08,8.312278139106966257e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.051593202458729148e+08,7.433055552646890879e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.751292116617962718e+07,6.646831822048560381e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.282769946698886156e+07,5.943770089928209782e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.060675085427732021e+07,5.315073982274601460e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.043655471737988293e+07,4.752877552401024103e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.197298181972746551e+07,4.250146865961431265e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.492964998730777204e+07,3.800591995709307790e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.906823378605098650e+07,3.398588324919485450e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.419040029738214612e+07,3.039106174858788252e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.013109812092319131e+07,2.717647875837864876e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.675297252511138096e+07,2.430191494507173896e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.394171777125966921e+07,2.173140513339762092e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.160220934653439559e+07,1.943278832714499235e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.655285233078394085e+06,1.737730532607217133e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.035067300368815660e+06,1.553923890447176397e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.686732184803457931e+06,1.389559204947389662e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.564656229961044155e+06,1.242580023335873187e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.630871717596276663e+06,1.111147411996623576e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.853782152672031429e+06,9.936169486068302393e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.207093131912207697e+06,8.885181479068669677e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.668922619211297482e+06,7.945360636880968511e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.221060522520798258e+06,7.104948368113087118e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.848352518420830369e+06,6.353429834164123237e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.538187274823447224e+06,5.681402392564757913e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.280069720926746028e+06,5.080457955586628616e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.065265925192415249e+06,4.543077792247623205e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.865075650362578453e+05,4.062538457525791973e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.377459883775037015e+05,3.632827671812947839e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.139475452137603424e+05,3.248569098131693900e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.109232638500807807e+05,2.904955075964187086e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.251871085377131822e+05,2.597686470090279356e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.538380223756521591e+05,2.322918881852370128e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.944617641617836198e+05,2.077214549867804348e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.450492176365083724e+05,1.857499338393481821e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.039284089574154932e+05,1.661024275201521069e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.697079320676776115e+05,1.485331157746171393e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.412298676478077832e+05,1.328221797302702256e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.175306025640924199e+05,1.187730516275549866e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.780822406149387825e+04,1.062099554575134255e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.139538541761299712e+04,9.497570773596197367e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.773672491092811106e+04,8.492975089849501848e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.637007402962510241e+04,7.594639471108919010e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.691081906135196914e+04,6.791324369367443025e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.903888690744441556e+04,6.072979088134339079e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.248791475968032319e+04,5.430616032900832593e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.703623717384491829e+04,4.856198262632188387e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.249938556928907929e+04,4.342538935383892618e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.872384635999631064e+04,3.883211389953375328e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.558186651066832383e+04,3.472468738551573362e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.296713075338479393e+04,3.105171964476219844e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.079116419462704471e+04,2.776725625178987626e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.980338587623577041e+03,2.483020356273954269e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.473380971119791866e+03,2.220381457124852110e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.219300374317114802e+03,1.985522914738415275e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.175662433836328091e+03,1.775506290732663590e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.307153540879085995e+03,1.587703956993405009e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.584385933561818092e+03,1.419766220040992135e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.982903302325829827e+03,1.269591922783032991e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.482353261046868738e+03,1.135302155836177291e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.065798682720997476e+03,1.015216749505533953e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.719144597385938141e+03,9.078332523005495314e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.430661260190663143e+03,8.118081329765340779e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.190587251661589789e+03,7.259399709107208764e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.907991802544487427e+02,6.491544244988382561e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.245368109082135106e+02,5.804907895039218711e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.861743187636106995e+02,5.190899791818166268e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.710299279569150031e+02,4.641837757964259945e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.752074942268641280e+02,4.150852190447646426e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.954646709627763812e+02,3.711800111363711767e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.291031978233522750e+02,3.319188309915184509e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.738775996194010531e+02,2.968104613971246290e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.279192061013074238e+02,2.654156431306097074e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.896729217067643560e+02,2.373415791574170871e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.578446057450069588e+02,2.122370201413346222e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.313572825187593764e+02,1.897878697798560897e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.093146996647146096e+02,1.697132549806308816e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.097100163501819736e+01,1.517620117109176063e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.570549216031514561e+01,1.357095425526619656e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.300163173131671357e+01,1.213550066464219126e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.242955943540003716e+01,1.085188068660558201e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.363154774009589687e+01,9.704034278489771532e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.630989805551994465e+01,8.677600131960175349e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.021686749812356254e+01,7.759735991154606745e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.514628600724380547e+01,6.938957976485902327e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.092658016242666008e+01,6.204996903802263841e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.741496764838886691e+01,5.548669801239270600e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.449262592546801542e+01,4.961765016243392893e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.206067162769251055e+01,4.436939475280766055e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.003681464338339069e+01,3.967626810793545883e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.352573662086440365e+00,3.547955205932037643e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.950958970370598067e+00,3.172673929174954901e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.784544089181754778e+00,2.837087639673897866e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.813861002647954912e+00,2.536997641381806898e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.006064677584900480e+00,2.268649350964943733e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.333821685116290734e+00,2.028685322241926769e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.774385318622697216e+00,1.814103239413936899e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.308825912713083461e+00,1.622218353517363357e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.921390319584104223e+00,1.450629892121655575e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.598968869260044334e+00,1.297191022006497406e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.330651777299245664e+00,1.159981989005602736e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.107359990086388191e+00,1.037286098955636226e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.215379766080059598e-01,9.275682392353119212e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.668980717314934914e-01,8.294556721663871940e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.382077202828100315e-01,7.417208599727157889e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.311124229176665823e-01,6.632661064114176952e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.419883927932032885e-01,5.931098229195611566e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.678199373873883293e-01,5.303742474449128167e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.060974164151560317e-01,4.742744623046121887e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.547323230514642600e-01,4.241085736684287440e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.119866150672133354e-01,3.792489297969941617e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.764139046380924780e-01,3.391342681617481048e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.468105168771188240e-01,3.032626931951226652e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.221747610501698750e-01,2.711853968119063666e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.016730363368930495e-01,2.425010431359377435e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.461162525278204116e-02,2.168507471765014998e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.041322031108453172e-02,1.939135846300124967e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.859738965143036771e-02,1.734025766277633238e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.876432065122602438e-02,1.550610991928078874e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.058129145531024634e-02,1.386596724828145170e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.377141265544751636e-02,1.239930896474205156e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.810425817472866558e-02,1.108778493777183030e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.338806833447155259e-02,9.914986002515295240e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.946326127539124012e-02,8.866238656485859337e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.619703318131365116e-02,7.928421471681535877e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.347886459267359782e-02,7.089800925518441090e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.121678075623895772e-02,6.339884596576750937e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.334239472047303407e-03,5.669289888414174357e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.767541133365278225e-03,5.069626638981692395e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.463673320729091364e-03,4.533392146906423932e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.378517019264139089e-03,4.053877301260380364e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.475353762150058833e-03,3.625082640355437320e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.723623186698082031e-03,3.241643289332078552e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.097888962508198174e-03,2.898761837396724559e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.576978101574511557e-03,2.592148314899566799e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.143264527199001228e-03,2.317966519274646089e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.782072659972220967e-03,2.072786018297873909e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.481180839652357318e-03,1.853539230150583705e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.230407780576669692e-03,1.657483043294774632e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.021268067059989378e-03,1.482164495966194409e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.466850322646611192e-04,1.325390085883389020e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.007513047274945396e-04,1.185198326190404146e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.785289204351489172e-04,1.059835204266138220e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.758822368435876109e-04,9.477322363526509719e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.893379950110507828e-04,8.474868434323543909e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.159677947877902746e-04,7.578448028264401160e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.532890064735447569e-04,6.776845559572257116e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.991807659912164471e-04,6.060031759406549412e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.518122111606299456e-04,5.419038194421240462e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.095805307435110344e-04,4.845845057992235638e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.105673008442477904e-05,4.333280830211179335e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.493727816967373166e-05,3.874932551239194112e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.465065585403413451e+01,3.241812740098464613e-05
