x, current_density, J_max, J_min
2.250000000000000000e+02,1.369322578856715441e+09,3.123644596493659973e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.177494991679248810e+09,2.874017516524716854e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.010508227014569044e+09,2.644339466328165054e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.655193540950242281e+08,2.433016212662524223e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.399453083861356974e+08,2.238580925957435608e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.314500972486203909e+08,2.059683998807593346e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.379307899894633293e+08,1.895083678125066519e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.575026547273720503e+08,1.743637445926246643e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.884837823171470761e+08,1.604294088926011086e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.293795075385096073e+08,1.476086401892864466e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.788669021219966412e+08,1.358124474117856026e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.357795751630425453e+08,1.249589512397512913e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.990929760860584378e+08,1.149728157655121326e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.679103553218913078e+08,1.057847255751080155e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.414494996914288104e+08,9.733090461856510639e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.190303242447983325e+08,8.955267352981022596e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.000633707537442744e+08,8.239604232350963354e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.403923564869073033e+07,7.581133564167288542e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.051892711475028098e+07,6.975284794879659414e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.912513227386052907e+07,6.417852628220195770e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.953436066927607358e+07,5.904967835548213720e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.146991929797895253e+07,5.433070398895826340e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.469566678948860615e+07,4.998884800295884013e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.901048954977484420e+07,4.599397285871315002e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.424344030982910842e+07,4.231834946872203946e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.024947908898492530e+07,3.893646472458679080e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.690575768276806548e+07,3.582484440631411672e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.410839103766395710e+07,3.296189024388204813e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.176966195115858503e+07,3.032773000008434653e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.815609499921957031e+06,2.790407953405320048e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.183553012454248965e+06,2.567411588802064657e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.810301055208697915e+06,2.362236051639322937e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.667489462339220569e+06,2.173457184661301672e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.716448883146006614e+06,1.999764642605284750e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.924998928564055823e+06,1.839952796878966689e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.266359282357218210e+06,1.692912367093464732e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.718243534742955118e+06,1.557622721365129650e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.262105076462723315e+06,1.433144791941239238e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.882509536601393251e+06,1.318614556975784451e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.566612529306858080e+06,1.213237043211287260e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.303725037915097317e+06,1.116280807938251346e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.084951730367416749e+06,1.027072861930631399e+08,4.029073018258805678e+04
4.350000000000000000e+02,9.028899675882880110e+05,9.449939981165833771e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.513793201615940779e+05,8.694744935600101948e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.252931176924173487e+05,7.999901549196608365e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.203649775048793526e+05,7.360586799366670847e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.330444429213228868e+05,6.772363096949835122e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.603768463516185875e+05,6.231147484175349772e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.999033321158006438e+05,5.733183294178652018e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.495776560695224325e+05,5.275014075356820226e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.076969467785158486e+05,4.853459599567700177e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.728440854060320999e+05,4.465593787641683221e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.438397546195306059e+05,4.108724398983396590e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.197025339941725833e+05,3.780374344285532832e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.961569165997822711e+04,3.478264491643272340e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.289954852065988234e+04,3.200297846723673865e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.898847993132044212e+04,2.944544997182055935e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.741177664011301385e+04,2.709230720292549208e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.777771738492423901e+04,2.492721660834266618e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.976031420910309680e+04,2.293514993703222647e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.308828199702611164e+04,2.110227992555338889e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.753585899137696470e+04,1.941588432074730843e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.291516768568248881e+04,1.786425757247911766e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.906985760739801844e+04,1.643662958348292485e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.586981488220342544e+04,1.512309095233976282e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.320675956687302460e+04,1.391452419068737142e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.099058177753488235e+04,1.280254043722916767e+07,4.081458625380508920e+02
5.600000000000000000e+02,9.146292638783688744e+03,1.177942122926381417e+07,3.396564050846910163e+02
5.650000000000000000e+02,7.611486882820276151e+03,1.083806492756225727e+07,2.826599118208634991e+02
5.700000000000000000e+02,6.334231240500625972e+03,9.971937422718033195e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.271307173726298061e+03,9.175026780815819278e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.386748488453147729e+03,8.441801513606209308e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.650624345487007758e+03,7.767172183533135802e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.038026489766152281e+03,7.146456077108024620e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.528226428975229283e+03,6.575344701422932558e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.103974042919206113e+03,6.049873878190367483e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.750913890680268878e+03,5.566396227727734484e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.457099465126148971e+03,5.121555851893178187e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.212588958584333795e+03,4.712265040242888965e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.009108861592542553e+03,4.335682837723435834e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.397740119070014089e+02,3.989195325134048238e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.988546210577205784e+02,3.670397475482141133e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.815823953215227675e+02,3.377076460294153541e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.839891908218048115e+02,3.107196290008014534e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.027727433233956162e+02,2.858883681833675131e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.351849294169145992e+02,2.630415056988168042e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.789387781831783286e+02,2.420204577050927095e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.321310868885958030e+02,2.226793136397639289e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.931780222561514790e+02,2.048838234307369217e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.607615282506517076e+02,1.885104656443555374e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.337847269764033058e+02,1.734455901027500164e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.113348035864613479e+02,1.595846290192000102e+06,4.134525344961859084e+00
6.850000000000000000e+02,9.265211933884373252e+01,1.468313711758757476e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.710450767722943510e+01,1.350972941058999393e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.416588359195483804e+01,1.243009496442998061e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.339844246548032913e+01,1.143673985828558216e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.443784606424029704e+01,1.052276905046931934e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.698089441470249739e+01,9.681838518806138309e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.077526641660741191e+01,8.908111225728883874e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.561098204624970265e+01,8.196216602437419351e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.131329725598442693e+01,7.541213270894484594e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.773679115457547795e+01,6.938554744905461557e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.476044539606343875e+01,6.384057872207578039e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.228354927830103804e+01,5.873873798519806005e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.022229199185788850e+01,5.404461252010349417e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.506926711107343664e+00,4.972561962744524353e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.079410568762287248e+00,4.575178046495562303e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.891440657605565789e+00,4.209551195935579599e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.902819603545421678e+00,3.873143534769281978e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.080095405842370404e+00,3.563620001915913308e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.395429520744198459e+00,3.278832143465001136e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.825654887829009088e+00,3.016803199903289205e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.351492025476447978e+00,2.775714385100809741e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.956896670460923193e+00,2.553892261816272221e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.628516887727689655e+00,2.349797126093051629e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.355241280560288919e+00,2.162012319920011214e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.127823013909168282e+00,1.989234397974495078e+05,4.188282032759365475e-02
8.100000000000000000e+02,9.385669289545089944e-01,1.830264080193285772e+05,3.485461814758010479e-02
8.150000000000000000e+02,7.810691617814233823e-01,1.683997927371817059e+05,2.900579275014200306e-02
8.200000000000000000e+02,6.500004556414857859e-01,1.549420682010597957e+05,2.413843725103629462e-02
8.250000000000000000e+02,5.409258347309401360e-01,1.425598221245388268e+05,2.008785479305205332e-02
8.300000000000000000e+02,4.501545377766448808e-01,1.311671072946290951e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.746151336374399232e-01,1.206848449979882280e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.117515931932053896e-01,1.110402761225247377e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.594368009094967231e-01,1.021664561243963253e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.159005795654653503e-01,9.400179035488596128e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.796697927128231564e-01,8.648960652178172313e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.495184981122578416e-01,7.957776131764720776e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.244264654895175931e-01,7.321827848452067701e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.035446549719498399e-01,6.736701580279294285e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.616648810059643337e-02,6.198335869277796155e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.170393931344155869e-02,5.702993830221435201e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.966763890623351385e-02,5.247237212289574381e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.965031421529873812e-02,4.827902533600916649e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.131300871982117318e-02,4.442079122963773261e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.437361275955877482e-02,4.087088916427097138e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.859731778188938020e-02,3.760467868396735867e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.378867111766565234e-02,3.459948848288424051e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.978496244307374405e-02,3.183445904000310475e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.645071814570061783e-02,2.929039782975297567e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.367311729963466282e-02,2.694964610352348973e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.135817414039157550e-02,2.479595631737734220e+04,4.242737659671258488e-04
9.350000000000000000e+02,9.427557865712900276e-03,2.281437935516707512e+04,3.530779443015977801e-04
9.400000000000000000e+02,7.815942153883604845e-03,2.099116076425349092e+04,2.938292318594609470e-04
9.450000000000000000e+02,6.468794714937070416e-03,1.931364528358030293e+04,2.445228281418052410e-04
9.500000000000000000e+02,5.340532079926486701e-03,1.777018900141938502e+04,2.034903508547616306e-04
9.550000000000000000e+02,4.392977191667905672e-03,1.635007853305817844e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.594067606545911422e-03,1.504345665742876008e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.916770596569623949e-03,1.384125389651013029e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.338168442176181798e-03,1.273512556258470977e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.838682964627338847e-03,1.171739383638438267e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.401413058591274635e-03,1.078099447407980551e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.011562808932833183e-03,9.919427773198804061e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.559408408727763953e-04,9.126713457118818042e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.225139630374229400e-04,8.397349164980305432e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.726272258892247009e+03,3.241812740098464613e-05
