x, screening_profile, B_max, B_min
2.900000000000000000e+02,6.008997593843008744e-02,7.980170547034658446e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.039400017655331493e-02,7.342432606698378050e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.223032274654071189e-02,6.755659702528581390e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.536396172850536646e-02,6.215778946984533704e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.959440404962864618e-02,5.719042938665950260e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.475088327375793082e-02,5.262003750981560923e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.068823453916942764e-02,4.841488999521799119e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.728327045657705036e-02,4.454579822015172219e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.443162426537330026e-02,4.098590618023640886e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.204500961456015339e-02,3.771050407746894817e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.004884979126544585e-02,3.469685680543860284e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.380232898654218360e-03,3.192404614120213924e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.986153249901732275e-03,2.937282554844725668e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.822002986601172020e-03,2.702548658410842131e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.850281564518682358e-03,2.486573598114171779e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.039494215156998365e-03,2.287858255427018261e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.363212172403356754e-03,2.105023314369330323e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.799213713441731088e-03,1.936799687448900742e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.329487947031786636e-03,1.782019706715708418e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.938585135285829245e-03,1.639609018786007122e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.613278287848509025e-03,1.508579127578238699e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.342559987008078029e-03,1.388020532998634760e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.117269929367818108e-03,1.277096417950999430e-01,4.149089782599697676e-05
4.050000000000000000e+02,9.297849683807535293e-04,1.175036839851185538e-01,3.452846272085017388e-05
4.100000000000000000e+02,7.737611697076272714e-04,1.081133386328578527e-01,2.873436826710782125e-05
4.150000000000000000e+02,6.439191513172993608e-04,9.947342580189479089e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.358654448760482789e-04,9.152397443175239178e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.459438338256641911e-04,8.420980606887384923e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.711116378723260090e-04,7.748015186387224862e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.088367577207527825e-04,7.128830017657096507e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.570119963531861226e-04,6.559127234280187624e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.138837577396695113e-04,6.034952435240604346e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.779927103557341951e-04,5.552667236773520254e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.481244077371300226e-04,5.108924017743127211e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.232681952177966530e-04,4.700642683252001519e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.025830123771286767e-04,4.324989285194248689e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.536893405288389371e-05,3.979356351354109561e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.104348695213913802e-05,3.661344786511087912e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.912194048472168184e-05,3.368747219924213970e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.920090491945844802e-05,3.099532683607521960e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.094468187354508107e-05,2.851832515046165070e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.407390527613604034e-05,2.623927386501591352e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.835608845009112772e-05,2.414235370874016906e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.359775745319474152e-05,2.221300961285449863e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.963790449447629091e-05,2.043784968166281399e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.634253990867949507e-05,1.880455223719534538e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.360015834387532979e-05,1.730178029240886373e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.131796575147091374e-05,1.591910285928913732e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.418739511158430729e-06,1.464692254564195842e-02,3.497739836297282696e-07
5.350000000000000000e+02,7.838215446757915866e-06,1.347640893801062972e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.522913317329758155e-06,1.239943730831907960e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.428327204631337045e-06,1.140853221879380673e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.517419565005532685e-06,1.049681563371690496e-02,1.677587358870450947e-07
5.550000000000000000e+02,3.759367988886929344e-06,9.657959177845331158e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.128522261989692309e-06,8.886140210114157681e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.603536438225379772e-06,8.176001407724342585e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.166646556274216371e-06,7.522613580081208805e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.803069559884778377e-06,6.921441454469250826e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.500503083148756068e-06,6.368312195975943911e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.248709174970940140e-06,5.859386443156136201e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.039167877205907127e-06,5.391131658390755504e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.647889345745912064e-07,4.960297607960411845e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.196718814802937594e-07,4.563893801636855277e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.989063877744778823e-07,4.199168735196895201e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.984061077657988751e-07,3.863590791777615774e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.147704104164674185e-07,3.554830669506040160e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.451693120861511442e-07,3.270745213430486641e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.872477182892767484e-07,3.009362539528483756e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.390457342911574607e-07,2.768868347534401714e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.989323480901009486e-07,2.547593327581967101e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.655502418146197203e-07,2.344001573249059403e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.377698641172088509e-07,2.156679920577825229e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.146512095110120414e-07,1.984328139070472632e-03,4.257683290161416127e-09
6.550000000000000000e+02,9.541201137548655017e-08,1.825749906574880479e-03,3.543217102171551352e-09
6.600000000000000000e+02,7.940127237693155885e-08,1.679844505415140727e-03,2.948642859869703943e-09
6.650000000000000000e+02,6.607723665185432074e-08,1.545599182128564765e-03,2.453841936395010649e-09
6.700000000000000000e+02,5.498905839732927436e-08,1.422082117776802494e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.576154658780103230e-08,1.308435960036850084e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.808246962492890817e-08,1.203871872177111370e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.169199034746761259e-08,1.107664057611505368e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.637387391333086223e-08,1.019144722025603191e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.194817105464666541e-08,9.376994381061111309e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.826512912889530963e-08,8.627628806995159098e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.520012493418039884e-08,7.938149027969190362e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.264944783014852652e-08,7.303769251078242502e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.052679047788616007e-08,6.720086141623274204e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.760328455869008577e-09,6.183048258838457628e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.290289934818386995e-09,5.688927934172372794e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.066933176492350081e-09,5.234295396925560048e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.048863420973409819e-09,4.815994967646220403e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.201632210914137373e-09,4.431123154038440017e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.496571758036962718e-09,4.077008497343167538e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.909824910308112724e-09,3.751193029302159437e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.421537896757627410e-09,3.451415210994762672e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.015188534825813273e-09,3.175594235123139499e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.677027168767623264e-09,2.921815582785470622e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.395611422133185910e-09,2.688317734484412273e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.161419021726227178e-09,2.473479943129606637e-04,4.313041265327480936e-11
7.800000000000000000e+02,9.665255921563249969e-10,2.275810984164719952e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.043365185069980786e-10,2.093938804731760770e-04,2.986980821405606215e-11
7.900000000000000000e+02,6.693638041496650982e-10,1.926601000025814265e-04,2.485746545479095670e-11
7.950000000000000000e+02,5.570403732348665598e-10,1.772636050734993749e-04,2.068622551601642741e-11
8.000000000000000000e+02,4.635655344072266010e-10,1.630975260743273980e-04,1.721494602407320470e-11
8.050000000000000000e+02,3.857763766962698842e-10,1.500635339134411309e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.210407460016196339e-10,1.380711575007460606e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.671681808144844010e-10,1.270371557729142720e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.223357935045441649e-10,1.168849399034299353e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.850265892161016541e-10,1.075440416869071262e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.539781352662843127e-10,9.894962440765071073e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.281398441725885692e-10,9.104203279731439783e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.066374248917687542e-10,8.376637895784066372e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.874329940718494914e-11,7.707216137550430542e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.385198364943756424e-11,7.091291438157342982e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.145959971340279312e-11,6.524588562643576968e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.114682612609390260e-11,6.003173932848705774e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.256470925332763356e-11,5.523428323798029065e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.542285574488944669e-11,5.082021742064888584e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.947960648594992394e-11,4.675890311736872600e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.453385957019855338e-11,4.302215007547605601e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.041826560847720489e-11,3.958402087557219150e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.699356512248778773e-11,3.642065089561650571e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.414387641750168536e-11,3.351008266264706836e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.177277448994141661e-11,3.083211344233806886e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.800028291617818197e-12,2.836815500848757248e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.158885949302763350e-12,2.610110461907258033e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.793816079525624665e-12,2.401522630329464917e-05,2.518065975120981215e-13
9.200000000000000000e+02,5.658628771503155950e-12,2.209604163561057800e-05,2.095518576513628416e-13
9.250000000000000000e+02,4.714912657695254438e-12,2.033022923859165097e-05,1.743877304208742256e-13
9.300000000000000000e+02,3.930735187191926435e-12,1.870553231704506227e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.279562123023373396e-12,1.721067358157618994e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.739359702370722638e-12,1.583527697106229274e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.291849079458323813e-12,1.456979563070015517e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.921887823702849896e-12,1.340544564571192007e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.616957544816394949e-12,1.233414507074324220e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.366740307656822848e-12,1.134845783174712021e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.162769503945714546e-12,1.044154211096709772e-05,4.011540755749100939e-14
9.700000000000000000e+02,9.981433673789991790e-13,9.607102856751246309e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.672914383564034081e-13,8.839348088560243860e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.657860761673447732e-13,8.132948693874534428e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.901926407776787600e-13,7.483001437945343187e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.379532748105425153e-13,6.884994929633071437e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.073003532474713488e-13,6.334778307097148833e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.971966722472023134e-13,5.828532425979202660e-06,1.108873696386399549e-14
