x, current_density, J_max, J_min
2.750000000000000000e+02,1.416409350851371765e+09,2.308971574560152531e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.273187749628874063e+09,2.151477502922051907e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.143047565529548407e+09,2.004726041922575951e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.024946474715180397e+09,1.867984442181805849e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.179101677652707100e+08,1.740569934875938416e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.210292156081570387e+08,1.621846322582575560e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.334559849691463709e+08,1.511220802663184881e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.544016080136048794e+08,1.408141007321417093e+09,3.309933651448292192e+06
3.150000000000000000e+02,5.831330107957671881e+08,1.312092245557914972e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.189700050014786720e+08,1.222594933250353336e+09,2.292282342967663892e+06
3.250000000000000000e+02,4.612824473168393970e+08,1.139202198526717901e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.094874705348957181e+08,1.061497650475178957e+09,1.587511682471983368e+06
3.350000000000000000e+02,3.630467902620531321e+08,9.890933000494012833e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.214640907899475694e+08,9.216276227881208658e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.842824933702981472e+08,8.587637536758761406e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.510821097707809806e+08,8.001878051315996647e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.214776836044530869e+08,7.456072997265748978e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.951163215214025378e+08,6.947497098060936928e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.716753159308532774e+08,6.473610967229754925e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.508600604928834140e+08,6.032048428884390593e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.324020591860856563e+08,5.620604703093100786e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.160570293256603777e+08,5.237225397123511434e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.016030984811157584e+08,4.879996247589014769e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.883909482889795303e+07,4.547133562279497981e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.758293007691842318e+07,4.236975313951091766e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.767007371958076954e+07,3.947972841605200768e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.895211702687575668e+07,3.678683117820060253e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.129542484261222184e+07,3.427761543524720073e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.457987296737011522e+07,3.193955234238715768e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.869766863332343102e+07,2.976096764254778028e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.355225134212901443e+07,2.773098337528479695e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.905727113445745409e+07,2.583946356169243455e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.513564119081295654e+07,2.407696359412550628e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.171866152788393199e+07,2.243468307802885771e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.874521045212491229e+07,2.090442189040802419e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.616100036152842268e+07,1.947853923553466201e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.391789444615945593e+07,1.814991549344669878e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.197328082619099319e+07,1.691191667074795663e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.028950068087284453e+07,1.575836127620492876e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.833326960816739127e+06,1.468348945574674904e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.575490336773830466e+06,1.368193423275479674e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.490249118215063587e+06,1.274869471004142612e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.554999971934263594e+06,1.187911109971135706e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.749926382034260780e+06,1.106884145622677356e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.057681915517815389e+06,1.031383999650121480e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.463105489872295875e+06,9.610336898771522939e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.952965978207430802e+06,8.954819479381157458e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.515733631526561454e+06,8.344014653487804532e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.141375944593544584e+06,7.774872592119599879e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.821175739794439636e+06,7.244551493977172673e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.547569390768195968e+06,6.750403395945389569e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.314003252973794704e+06,6.289960951464620233e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.114806510547459126e+06,5.860925110744261742e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.450787867491126526e+05,5.461153641304268688e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.005909981532647507e+05,5.088650431526082009e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.776980598309836350e+05,4.741555523804371804e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.732621695842351764e+05,4.418135827533605695e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.845855134677765891e+05,4.116776465558356047e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.093513421372156008e+05,3.835972710878872871e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.455724678839317639e+05,3.574322473350923508e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.915463255511831376e+05,3.330519298864963651e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.458158269523871131e+05,3.103345846048667654e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.071353180882313463e+05,2.891667807921025902e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.744410216005422408e+05,2.694428248148163408e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.468254137725024193e+05,2.510642323620958626e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.235150462882841966e+05,2.339392367003659904e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.038513782281000895e+05,2.179823304699944705e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.727423374191386392e+04,2.031138387357808650e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.330754587061957864e+04,1.892595211595083773e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.154708742383161007e+04,1.763502013081515953e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.164992603174569376e+04,1.643214212468336336e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.332537281014324981e+04,1.531131196918638423e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.632722284625324392e+04,1.426693321168362722e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.044711124817309610e+04,1.329379113143740222e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.550883110467287406e+04,1.238702670182530768e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.136347966032598561e+04,1.154211232858017460e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.788531658907179735e+04,1.075482924291522056e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.496823369438204827e+04,1.002124643665573932e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.252274890385060826e+04,9.337701034197334200e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.047344926907631816e+04,8.700780003285476938e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.756818018705569557e+03,8.107303113295691088e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.319389716479679919e+03,7.554307055923076347e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.116185403525372749e+03,7.039030648993559182e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.109386395767875001e+03,6.558901049517418258e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.267211289525439497e+03,6.111520907145299017e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.562965813892265032e+03,5.694656393882046454e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.974239557887248338e+03,5.306226050289244391e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.482227382678220238e+03,4.944290392483930103e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.071156583338143264e+03,4.607042228040075861e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.727803660098145428e+03,4.292797632438716479e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.441086957099755637e+03,3.999987541010910645e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.201723480869421337e+03,3.727149914391154423e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.001939968086942827e+03,3.472922438362182118e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.352297736712046117e+02,3.236035721640618518e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.961484314444809343e+02,3.015306957639008295e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.801418316670552713e+02,2.809634018556711264e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.834018894440297345e+02,2.617989952310592867e+06,2.629007437052067742e-01
7.600000000000000000e+02,4.027453686643037258e+02,2.439417854827941395e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.355121978372528702e+02,2.273026092098373454e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.794804279723732634e+02,2.117983848127738573e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.326116446933822886e+02,1.973516976564406184e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.935779337424738742e+02,1.838904135284518590e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.610943252356545941e+02,1.713473184635733254e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.340616703218144323e+02,1.596597831355392933e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.115652642327070936e+02,1.487694501405728981e+06,6.047656251646162801e-02
8.000000000000000000e+02,9.284389538983006673e+01,1.386219426111814799e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.726408826503954685e+01,1.291665927052921848e+06,4.188282032759365475e-02
8.100000000000000000e+02,6.429866844979865448e+01,1.203561886150419014e+06,3.485461814758010479e-02
8.150000000000000000e+02,5.350892463864714443e+01,1.121467388319986407e+06,2.900579275014200306e-02
8.200000000000000000e+02,4.452976394138742933e+01,1.044972524917646893e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.705735822383136480e+01,9.736953470119051635e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.083886346596306183e+01,9.072799582623970928e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.566386427112756863e+01,8.453947378825796768e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.135725403384101995e+01,7.877306848134476459e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.777330985224332949e+01,7.339998748405396473e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.479076169782727312e+01,6.839340229503912851e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.230868899778696957e+01,6.372831437481197063e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.024310578252018722e+01,5.938143032474137144e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.524118849815158327e+00,5.533104558004430728e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.093562786437296097e+00,5.155693603603469091e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.903031823268220180e+00,4.804025706650379580e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.912241927821076715e+00,4.476344943001917563e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.087667712205401926e+00,4.171015159431809443e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.401408033555296306e+00,3.886511804102151655e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.830241902207874194e+00,3.621414314275243669e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.354842752368167424e+00,3.374399023256622022e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.959124488513324325e+00,3.144232551152890665e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.629697179688330166e+00,2.929765646443393780e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.355413984003834393e+00,2.729927447615981218e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.126993972607629235e+00,2.543720136214347731e+05,6.126287277435503616e-04
9.250000000000000000e+02,9.367080906121059147e-01,2.370213954599035787e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.781176288284888942e-01,2.208542563545054290e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.458563569677050475e-01,2.057898716495956178e+05,3.530779443015977801e-04
9.400000000000000000e+02,5.354489463426485019e-01,1.917530228875442117e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.431595380348855029e-01,1.786736222330660385e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.658653325226304820e-01,1.664863625154258916e+05,2.034903508547616306e-04
9.550000000000000000e+02,3.009509234181161896e-01,1.551303911411287263e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.462197998819695699e-01,1.445490062489036936e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.998200232189379366e-01,1.346893735898409504e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.601815627718686519e-01,1.255022627190239727e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.259631707464772543e-01,1.169418011814328202e+05,8.122054000608914582e-05
9.800000000000000000e+02,9.600699836885175087e-02,1.089652454647320556e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.929941772122165389e-02,1.015327675752826617e+05,5.624898543231854385e-05
9.900000000000000000e+02,4.493672358319607957e-02,9.460725617172103375e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.209455473067811065e-02,8.815413126314290275e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.214117154665228736e+04,3.241812740098464613e-05
