x, screening_profile, B_max, B_min
1.750000000000000000e+02,6.247409218159276634e+00,8.436023834223780327e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.682479313034241031e+00,7.860605861682888218e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.163458562148620423e+00,7.324436929878441305e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.687096235253140009e+00,6.824839876691346063e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.250332223452522484e+00,6.359320148210954926e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.850288638340966685e+00,5.925553343098710180e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.484261628943821076e+00,5.521373606546018387e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.149713415679125106e+00,5.144762815875838058e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.844264540719869672e+00,4.793840503790236518e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.565686334261846113e+00,4.466854468949428281e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.311893596293234321e+00,4.162172026999617636e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.080937493516325620e+00,3.878271858364910063e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.870998671091321786e+00,3.613736412098230044e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.680380578855080964e+00,3.367244827862668544e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.507503011615217714e+00,3.137566340701800183e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.350895863039623057e+00,2.923554135668088527e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.209193092543707770e+00,2.724139621624760199e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.081126904434361657e+00,2.538327095629465013e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.655221383973735527e-01,2.365188771258299738e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.612908702172806796e-01,2.203860146045949708e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.674272213990919189e-01,2.053535684910981818e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.830023761208909860e-01,1.913464798013045032e+00,3.408528917711679297e-03
2.850000000000000000e+02,6.071598036895040629e-01,1.782948092958911213e+00,2.836556204729935755e-03
2.900000000000000000e+02,5.391106843999824427e-01,1.661333882644097315e+00,2.360564130989865547e-03
2.950000000000000000e+02,4.781295364178730911e-01,1.548014931293302476e+00,1.964446538102870322e-03
3.000000000000000000e+02,4.235500410140007332e-01,1.442425422452163986e+00,1.634799982937180365e-03
3.050000000000000000e+02,3.747610631875457066e-01,1.344038133791161549e+00,1.360470204901780347e-03
3.100000000000000000e+02,3.312028644189701776e-01,1.252361804615058638e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.923635040023796483e-01,1.166938682933520433e+00,9.421886228642016754e-04
3.200000000000000000e+02,2.577754251206009206e-01,1.087342239845124681e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.270122215490912310e-01,1.013175039822351353e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.996855806091782370e-01,9.440667562636365640e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.754423977404380441e-01,8.796723224038529576e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.539620578284893737e-01,8.196702083504919800e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.349538782105726142e-01,7.637608156425460537e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.181547080890117118e-01,7.116649813159171556e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.033266789138146957e-01,6.631225840059604693e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.025510015166338107e-02,6.178912451272339235e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.874649474043654562e-02,5.757451186452912095e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.862676843705232954e-02,5.364737633976712772e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.973950720214260546e-02,4.998810923334510714e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.194439672799250340e-02,4.657843934247635764e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.511575820606458093e-02,4.340134173615682323e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.914119444668623382e-02,4.044095274744179958e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.392034050528814487e-02,3.768249076406638975e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.936371303580529238e-02,3.511218242190829453e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.539165268113775797e-02,3.271719383276574522e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.193335392134035736e-02,3.048556650306299409e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.892597693072445297e-02,2.840615762351623719e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.631383614341838650e-02,2.646858443161868024e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.404766039114986077e-02,2.466317236913951605e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.208391965501040034e-02,2.298090677577983021e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.038421366263241399e-02,2.141338787778620523e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.914717761438484267e-03,1.995278884677347542e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.645681705322266396e-03,1.859181671933952951e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.550977204257369194e-03,1.732367598233810202e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.607690301950351251e-03,1.614203464198624427e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.795754863903943337e-03,1.504099260738521460e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.097623675405726897e-03,1.401505223058913951e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.497973864408791649e-03,1.305909085612458886e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.983443576575845781e-03,1.216833524289676199e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.542397037622447752e-03,1.133833773076789314e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.164715340383865406e-03,1.056495403280413997e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.841610489769495177e-03,9.844322542304885515e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.565460427143936612e-03,9.172845051291743379e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.329662936024619043e-03,8.547168784181984058e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.128506502800658787e-03,7.964169656938373254e-02,8.763255039100328808e-07
5.100000000000000000e+02,9.570563690848558512e-04,7.420936678105891082e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.110541660689942400e-04,6.914757413847930079e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.868296657399367228e-04,6.443104444406715092e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.812233190158588294e-04,6.003622744363499436e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.915183768593022612e-04,5.594117923686344612e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.153815073805904360e-04,5.212545270851554058e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.508109300965030273e-04,4.856999543329675734e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.960911881489761708e-04,4.525705454458484045e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.497537707589014919e-04,4.217008809202815733e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.105428818699069376e-04,3.929368244540772798e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.773857272329002117e-04,3.661347533235104201e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.493667615192536137e-04,3.411608412561367015e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.257053998645717282e-04,3.178903902185818697e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.057367549753749335e-04,2.962072077828314595e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.889501201472667878e-05,2.760030269621311164e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.469909934925467773e-05,2.571769656196537523e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.274035430682508880e-05,2.396350227507007893e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.267191976379431305e-05,2.232896091232997385e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.419964003791038143e-05,2.080591099336303457e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.707425357237693371e-05,1.938674772925536027e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.108470560196643852e-05,1.806438505084828616e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.605242671502261433e-05,1.683222022706154855e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.182644326501706228e-05,1.568410089658685974e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.827920321899476891e-05,1.461429434833744385e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.530301651276255118e-05,1.361745889726619085e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.280702254769872859e-05,1.268861721262853903e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.071460932471815289e-05,1.182313146551412786e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.961219060787609312e-06,1.101668017155607929e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.492484147557630624e-06,1.026523661319023173e-02,4.257683290161416127e-09
6.550000000000000000e+02,6.262645147954197389e-06,9.565048733723682112e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.233209326637685668e-06,8.912620402821447643e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.371814100861218334e-06,8.304693959867047101e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.651264892509147909e-06,7.738233948033882044e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.048721260489320098e-06,7.210411957849278963e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.545008984292692411e-06,6.718592504573388940e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.124039033177848483e-06,6.260319868876674035e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.772317160509760679e-06,5.833305835109673688e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.478530270319086859e-06,5.435418265940827540e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.233197766681291311e-06,5.064670456313847234e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.028377862879835914e-06,4.719211213567646272e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.574203373999050223e-07,4.397315614187421139e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.147585132114197231e-07,4.097376391034313232e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.957343364982238339e-07,3.817895908048834445e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.964513678281718636e-07,3.557478682356660094e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.136512959875532655e-07,3.314824416438804950e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.446102624174468052e-07,3.088721505574778224e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.870518597256562360e-07,2.878040988140605477e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.390741560371504654e-07,2.681730908554654912e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.990885108278666690e-07,2.498811064724842327e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.657682983846453655e-07,2.328368113770447421e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.380059515981602208e-07,2.169551011580749412e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.148769895159135043e-07,2.021566763439669803e-03,6.227801940711436485e-11
7.700000000000000000e+02,9.560878692449416055e-08,1.883676464498668622e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.956565941706566234e-08,1.755191610327491583e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.621404044950058508e-08,1.635470659120820186e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.510290798675720660e-08,1.523915828395519317e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.585629430103861127e-08,1.419970110183948553e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.816132144323421592e-08,1.323114489819773518e-03,2.068622551601642741e-11
8.000000000000000000e+02,3.175761438222010517e-08,1.232865354429365937e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.642849068699473163e-08,1.148772078189002743e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.199362863665692145e-08,1.070414772290764543e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.830296566883965551e-08,9.974021883823831411e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.523162070821336436e-08,9.293697650126762390e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.267566856173419545e-08,8.659778073281940765e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.054862339871904440e-08,8.069097909320498575e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.778512327156915666e-09,7.518707814359090053e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.305440044768331161e-09,7.005859618137269583e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.079562159836447109e-09,6.527992602041341949e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.059398605005429213e-09,6.082720713098869027e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.210430074976955090e-09,5.667820650101837009e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.503929995724789296e-09,5.281220762370832794e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.915992502533923824e-09,4.920990705730186399e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.426723536527592282e-09,4.585331804045211920e-04,1.315368420522891375e-12
8.750000000000000000e+02,2.019567688790647607e-09,4.272568068195264890e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.680748014493554699e-09,3.981137827639279637e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.398799861990253180e-09,3.709585932788947698e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.164182943051024745e-09,3.456556489255128766e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.689585178388537054e-10,3.220786087688541762e-04,5.250122817768266123e-13
9.000000000000000000e+02,8.065207715275932524e-10,3.001097495410380241e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.713732931443837928e-10,2.796393778334469674e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.589430933440309110e-10,2.605652823830839127e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.654258680291437264e-10,2.427922237182710973e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.876572719964358962e-10,2.262314586154166895e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.230058468916442427e-10,2.108002969924087215e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.692839804729983886e-10,1.964216890261416255e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.246738843090975468e-10,1.830238404325951662e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.876660852163853479e-10,1.705398539885168532e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.570083491689937287e-10,1.589073955047715537e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.316633094178781050e-10,1.480683825835234072e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.107733650804922924e-10,1.379686946051691769e-04,5.792451258172798337e-14
9.600000000000000000e+02,9.363166247358784267e-11,1.285579024969547824e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.965817728359356141e-11,1.197890169339715873e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.838008826623861353e-11,1.116182537152644969e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.941577837970059294e-11,1.040048151435488133e-04,2.778177755459002783e-14
9.800000000000000000e+02,5.246192199712412911e-11,9.691068631693212443e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.728322126814633331e-11,9.030044531550113478e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.370444433836040880e-11,8.414108633500744108e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.160449602371548909e-11,7.840185488453906449e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.091232030908536660e-11,7.305409422529496105e-05,1.108873696386399549e-14
