x, screening_profile, B_max, B_min
3.400000000000000000e+02,1.503269813684358393e-03,5.713530902128951400e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.251011630623187140e-03,5.119316741143085242e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.041083966236432817e-03,4.586901575413304677e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.663834917463516215e-04,4.109858234290678786e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.209988618729054393e-04,3.682427980688671165e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.000106924638627225e-04,3.299450993179868508e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.993251031434230635e-04,2.956304078039214897e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.155351925568863142e-04,2.648844859310457711e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.458057589459927216e-04,2.373361773173584752e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.877773653403540720e-04,2.126529262958791813e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.394865032168824607e-04,1.905367633933542637e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.992991532020385972e-04,1.707207083240527140e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.658554947085257080e-04,1.529655470765847736e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.380238936445672031e-04,1.370569441876098339e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.148626112766799618e-04,1.228028553425872943e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.558793858745374830e-05,1.100312090691990888e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.954767788962452293e-05,9.858782953747174949e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.619907439307085354e-05,8.833457539121377169e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.509045099443708380e-05,7.914767214324604575e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.584592486519937799e-05,7.091621800355471343e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.815268869296127130e-05,6.354084510313496616e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.175042621087932620e-05,5.693251995218081424e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.642250386821312272e-05,5.101146865208365001e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.198864059426417129e-05,4.570621388668808481e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.829880762229214245e-05,4.095271206762920307e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.522815196156394169e-05,3.669358021760378823e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.267277174289599845e-05,3.287740325872067111e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.054620048794504959e-05,2.945811334370594149e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.776481340341508677e-06,2.639443373741656110e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.303732259348596698e-06,2.364938053535335909e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.078119789424803947e-06,2.118981620405446884e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.058172844070254901e-06,1.898604955383029116e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.209379447408235546e-06,1.701147731482104998e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.503018951405478050e-06,1.524226298957957184e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.915190214429702278e-06,1.365704910537634360e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.426002857591482928e-06,1.223669939261464975e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.018904233387507259e-06,1.096406777700381164e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.680119333262769898e-06,9.823791396827614725e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.398184682225807688e-06,8.802105146668189051e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.163560448896438535e-06,7.886675508808373147e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.683076459405159505e-07,7.066451666370048620e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.058194983132871834e-07,6.331532100867274344e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.705978896109990125e-07,5.673045063776076258e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.580673221384852749e-07,5.083041479206218275e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.644200956544734528e-07,4.554398984825484267e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.864874661021476022e-07,4.080735952644363291e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.216324247199952706e-07,3.656334451743769903e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.676604694961347885e-07,3.276071222972738121e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.227453497366112664e-07,2.935355832361420409e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.853672711651683792e-07,2.630075256654431921e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.542614705979361664e-07,2.356544232016015471e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.283754201130442740e-07,2.111460766530300071e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.068332126312656663e-07,1.891866279455615301e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.890592382144948251e-08,1.695109886044792260e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.398694746574310987e-08,1.518816396787628451e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.157146970647367602e-08,1.360857644770999868e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.123938764430373826e-08,1.219326795028418629e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.264109430356730548e-08,1.092515325748465160e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.548564897044347504e-08,9.788924034655155056e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.953093262309540206e-08,8.770864032557406601e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.457545534298031910e-08,7.858683508551618231e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.045153849434883132e-08,7.041370868175873506e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.701964097709061511e-08,6.309059736181407447e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.416363757031630998e-08,5.652909852342000678e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.178688959970358096e-08,5.065000354243989208e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.808974971727622444e-09,4.538234158795782336e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.162966928837510727e-09,4.066252288176795161e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.793169446716498549e-09,3.643357105991731866e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.653232646214960427e-09,3.264443536958247516e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.704584451069966884e-09,2.924937439830712350e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.915125423386502834e-09,2.620740389614786543e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.258142613984696851e-09,2.348180202498892361e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.711405675515224452e-09,2.103966606252905450e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.256414653529326040e-09,1.885151520959323928e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.877774002950519592e-09,1.689093470596689524e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.562671648540195843e-09,1.513425695861571590e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.300445462331802741e-09,1.356027583295884045e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.082222488868222679e-09,1.214999065819656027e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.006187107461003487e-10,1.088637685639561984e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.494891953892020188e-10,9.754180426428184122e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.237201687800526555e-10,8.739733801831295551e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.190559805323944786e-10,7.830790859672705556e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.319551053188382521e-10,7.016379088695439269e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.594703081693874065e-10,6.286667132154802978e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.991489187934486052e-10,5.632846106361662581e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.489498405005015159e-10,5.047023262241403563e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.071744855483680566e-10,4.522126706220062942e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.724092999784234191e-10,4.051820030254233476e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.434779331468759675e-10,3.630425820441506675e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.194014335123257016e-10,3.252857120828587648e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.936512382272753491e-11,2.914556025066627665e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.269103485656110178e-11,2.611438654609073365e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.881496495721241179e-11,2.339845859243886664e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.726738912466455635e-11,2.096499044830268139e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.765757168323680748e-11,1.878460595004559990e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.966034494747489127e-11,1.683098409076814112e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.300510651252713350e-11,1.508054128029242171e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.746666287267307314e-11,1.351214665049483475e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.285760954161245051e-11,1.210686696922979962e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.902198984128366116e-11,1.084773808351611464e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.583001779098028283e-11,9.719560132909587480e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.317368653518935881e-11,8.708714060933914510e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.096311371220019453e-11,7.802997209546029643e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.123500102050042048e-12,6.991476011976638104e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.592598642958685426e-12,6.264354005694766940e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.318608175565112215e-12,5.612853572184321792e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.258420645581001739e-12,5.029109975927698146e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.376162455256307899e-12,4.506076423464020704e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.641980607320069541e-12,4.037438996420590172e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.031032568198081436e-12,3.617540431612667832e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.522645670492031549e-12,3.241311828105466632e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.099617611220352934e-12,2.904211456824798039e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.747634377050518536e-12,2.602169934042512728e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.454785900558817615e-12,2.331541096886219534e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.211163058931934225e-12,2.089057987855678292e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.008522378639849136e-12,1.871793417003009046e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.400071008158728297e-13,1.677124625694142409e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.999151688679309424e-13,1.502701625381982896e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.835062878239119748e-13,1.346418829185724146e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.868415268260541585e-13,1.206389633820377440e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.066500374123129081e-13,1.080923645036536615e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.402183777074750434e-13,9.685062716421207558e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.852986976208315201e-13,8.677804417706261456e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.400326782627792591e-13,7.775302206797531571e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.028886519545714287e-13,6.966661323188736281e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.726097751494897524e-13,6.242120074713321753e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.481715005656382816e-13,5.592931997059503303e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.287469095611489238e-13,5.011260268838809569e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.136787316604098725e-13,4.490083107616092303e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.024571044668834428e-13,4.023109004867349129e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.470232143915156578e-14,3.604700776604993773e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.015198374844098737e-14,3.229807512830523205e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.865212148025566301e-14,2.893903604326712139e-08,1.108873696386399549e-14
