x, screening_profile, B_max, B_min
5.600000000000000000e+02,3.603422979939520597e-06,4.211046199298493914e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.998745811910782374e-06,3.848770895023992909e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.495537297318143199e-06,3.517662049124858220e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.076770354316138525e-06,3.215038418590036688e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.728275153090842598e-06,2.938449427107843112e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.438259650896610438e-06,2.685655320864586103e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.196910584346355362e-06,2.454609031535171567e-03,3.859050201064352287e-08
5.950000000000000000e+02,9.960614177191743746e-07,2.243439599596267885e-03,3.211477166971580776e-08
6.000000000000000000e+02,8.289160116422190797e-07,2.050437023727925447e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.898186619156599592e-07,1.874038413617576350e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.740627272772715095e-07,1.712815334034999007e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.777313706385760977e-07,1.565462237693541168e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.975650249489037812e-07,1.430785893229510929e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.308510991257871894e-07,1.307695722690006357e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.753321920277657682e-07,1.195194970284369895e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.291297087032154752e-07,1.092372630885848428e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.906802943156881391e-07,9.983960729223586086e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.586829348586444895e-07,9.125042959181860766e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.320549347048967150e-07,8.340017680877813248e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.098952814016516210e-07,7.622527940798958521e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.145415808468559665e-08,6.966763672633532155e-04,2.948642859869703943e-09
6.650000000000000000e+02,7.610757190225950985e-08,6.367414648694468861e-04,2.453841936395010649e-09
6.700000000000000000e+02,6.333623994996280174e-08,5.819627478921319012e-04,2.042071737733918092e-09
6.750000000000000000e+02,5.270801827927352276e-08,5.318966309247690448e-04,1.699399183053300256e-09
6.800000000000000000e+02,4.386327942958189791e-08,4.861376901078878114e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.650274370285440050e-08,4.443153801003477663e-04,1.176912636681473181e-09
6.900000000000000000e+02,3.037735242736741728e-08,4.060910334886888985e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.527984055183345577e-08,3.711551183365898419e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.103772341155499916e-08,3.392247316666868219e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.750746035956057622e-08,3.100413085775605799e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.456959777736031638e-08,2.833685284448446201e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.212472711921870946e-08,2.589904012513516559e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.009012122215905550e-08,2.367095185497705462e-04,3.253232474057575144e-10
7.250000000000000000e+02,8.396935064429622155e-09,2.163454548946213232e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.987876254404694276e-09,1.977333067986420593e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.815266426183563539e-09,1.807223573824106883e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.839427945267786853e-09,1.651748559038411566e-04,1.560316641423863800e-10
7.450000000000000000e+02,4.027341335236780578e-09,1.509649022844699717e-04,1.298485639237467374e-10
7.500000000000000000e+02,3.351527996715696841e-09,1.379774275996784678e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.789120413170384297e-09,1.261072622771005410e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.321088382054888815e-09,1.152582844577000707e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.931595089267164791e-09,1.053426416231412367e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.607461238388198760e-09,9.628003918637370270e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.337719102426166987e-09,8.799709028459843274e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.113241408505205688e-09,8.042672150939138200e-05,3.589285658938864867e-11
7.850000000000000000e+02,9.264324980544464311e-10,7.350762976172341417e-05,2.986980821405606215e-11
7.900000000000000000e+02,7.709713122768854841e-10,6.718378583361311733e-05,2.485746545479095670e-11
7.950000000000000000e+02,6.415975062912486727e-10,6.140398069653348393e-05,2.068622551601642741e-11
8.000000000000000000e+02,5.339334546813322062e-10,5.612141082251785042e-05,1.721494602407320470e-11
8.050000000000000000e+02,4.443361256511869185e-10,5.129329917999327776e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.697738116474963195e-10,4.688054883525226137e-05,1.192214737865140357e-11
8.150000000000000000e+02,3.077235453788741783e-10,4.284742635450724613e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.560857300943104757e-10,3.916127244279185083e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.131130954642465734e-10,3.579223747652801759e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.773515751408726822e-10,3.271303978816391013e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.475911054710038422e-10,2.989874474552695077e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.228246805353992262e-10,2.732656283692770828e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.022142780586429205e-10,2.497566512695401271e-05,3.295530679498201083e-12
8.500000000000000000e+02,8.506250322396175397e-11,2.282701458855987281e-05,2.742519785657042594e-12
8.550000000000000000e+02,7.078899090347413694e-11,2.086321194561412855e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.891076782580422612e-11,1.906835477757834224e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.902591019458655079e-11,1.742790874537570347e-05,1.580603723388546426e-12
8.700000000000000000e+02,4.079994378088008577e-11,1.592858989566776491e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.395452630842360851e-11,1.455825709046651187e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.825802917756448450e-11,1.330581369100113116e-05,9.109535484321737621e-13
8.850000000000000000e+02,2.351769984126841248e-11,1.216111769969847889e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.957313963130439796e-11,1.111489963262759003e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.629087634361627206e-11,1.015868745735831395e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.355984793530172496e-11,9.284737988398071145e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.128764451486097293e-11,8.485974184662949072e-06,3.635953194504648725e-13
9.100000000000000000e+02,9.397381465909733528e-12,7.755927841232565837e-06,3.025817249308787153e-13
9.150000000000000000e+02,7.825097900030739219e-12,7.088687211319332987e-06,2.518065975120981215e-13
9.200000000000000000e+02,6.517592410307691556e-12,6.478849134307679058e-06,2.095518576513628416e-13
9.250000000000000000e+02,5.430622893622562074e-12,5.921475282206282050e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.527409529314663861e-12,5.412052170208000120e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.777390259238886553e-12,4.946454607531494720e-06,1.207715795448235395e-13
9.400000000000000000e+02,3.155186658501132755e-12,4.520912292578494179e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.639745204891194886e-12,4.131979281901714970e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.213624890238383444e-12,3.776506085750062199e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.862407068465539597e-12,3.451614164227686525e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.574207571433718051e-12,3.154672617542199059e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.339274583977647282e-12,2.883276881585432628e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.149658671438051849e-12,2.635229256328320579e-06,3.338378842003907224e-14
9.750000000000000000e+02,9.989437944053129906e-13,2.408521109353237855e-06,2.778177755459002783e-14
9.800000000000000000e+02,8.820302089919606975e-13,2.201316610412370690e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.949619066413713052e-13,2.011937865298035517e-06,1.924016758365424043e-14
9.900000000000000000e+02,7.347927545562686512e-13,1.838851328642685751e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.994868073030960934e-13,1.680655385622501775e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.878494164683054931e-13,1.536069002004005615e-06,1.108873696386399549e-14
