x, ell
5.820000000000000000e+02,8.293719111218488038e+00
5.830000000000000000e+02,8.293719111218345930e+00
5.840000000000000000e+02,8.293719111218269546e+00
5.850000000000000000e+02,8.293719111218157636e+00
5.860000000000000000e+02,8.293719111218058160e+00
5.870000000000000000e+02,8.293719111217946249e+00
5.880000000000000000e+02,8.293719111217857431e+00
5.890000000000000000e+02,8.293719111217724205e+00
5.900000000000000000e+02,8.293719111217603412e+00
5.910000000000000000e+02,8.293719111217519924e+00
5.920000000000000000e+02,8.293719111217443540e+00
5.930000000000000000e+02,8.293719111217372486e+00
5.940000000000000000e+02,8.293719111217265905e+00
5.950000000000000000e+02,8.293719111217157547e+00
5.960000000000000000e+02,8.293719111217049189e+00
5.970000000000000000e+02,8.293719111216962148e+00
5.980000000000000000e+02,8.293719111216875106e+00
5.990000000000000000e+02,8.293719111216807605e+00
6.000000000000000000e+02,8.293719111216704576e+00
6.010000000000000000e+02,8.293719111216606876e+00
6.020000000000000000e+02,8.293719111216500295e+00
6.030000000000000000e+02,8.293719111216409701e+00
6.040000000000000000e+02,8.293719111216274698e+00
6.050000000000000000e+02,8.293719111216194761e+00
6.060000000000000000e+02,8.293719111216059758e+00
6.070000000000000000e+02,8.293719111215994033e+00
6.080000000000000000e+02,8.293719111215903439e+00
6.090000000000000000e+02,8.293719111215835937e+00
6.100000000000000000e+02,8.293719111215720474e+00
6.110000000000000000e+02,8.293719111215658302e+00
6.120000000000000000e+02,8.293719111215546391e+00
6.130000000000000000e+02,8.293719111215459350e+00
6.140000000000000000e+02,8.293719111215352768e+00
6.150000000000000000e+02,8.293719111215260398e+00
6.160000000000000000e+02,8.293719111215159145e+00
6.170000000000000000e+02,8.293719111215102302e+00
6.180000000000000000e+02,8.293719111215029471e+00
6.190000000000000000e+02,8.293719111214942430e+00
6.200000000000000000e+02,8.293719111214862494e+00
6.210000000000000000e+02,8.293719111214805650e+00
6.220000000000000000e+02,8.293719111214674200e+00
6.230000000000000000e+02,8.293719111214574724e+00
6.240000000000000000e+02,8.293719111214484130e+00
6.250000000000000000e+02,8.293719111214375772e+00
6.260000000000000000e+02,8.293719111214286954e+00
6.270000000000000000e+02,8.293719111214207018e+00
6.280000000000000000e+02,8.293719111214134188e+00
6.290000000000000000e+02,8.293719111214008066e+00
6.300000000000000000e+02,8.293719111213892603e+00
6.310000000000000000e+02,8.293719111213748718e+00
6.320000000000000000e+02,8.293719111213658124e+00
6.330000000000000000e+02,8.293719111213558648e+00
6.340000000000000000e+02,8.293719111213459172e+00
6.350000000000000000e+02,8.293719111213379236e+00
6.360000000000000000e+02,8.293719111213313511e+00
6.370000000000000000e+02,8.293719111213217587e+00
6.380000000000000000e+02,8.293719111213148310e+00
6.390000000000000000e+02,8.293719111213022188e+00
6.400000000000000000e+02,8.293719111212942252e+00
6.410000000000000000e+02,8.293719111212819683e+00
6.420000000000000000e+02,8.293719111212725537e+00
6.430000000000000000e+02,8.293719111212610073e+00
6.440000000000000000e+02,8.293719111212515926e+00
6.450000000000000000e+02,8.293719111212450201e+00
6.460000000000000000e+02,8.293719111212366712e+00
6.470000000000000000e+02,8.293719111212293882e+00
6.480000000000000000e+02,8.293719111212183748e+00
6.490000000000000000e+02,8.293719111212116246e+00
6.500000000000000000e+02,8.293719111211988348e+00
6.510000000000000000e+02,8.293719111211885320e+00
6.520000000000000000e+02,8.293719111211771633e+00
6.530000000000000000e+02,8.293719111211691697e+00
6.540000000000000000e+02,8.293719111211590445e+00
6.550000000000000000e+02,8.293719111211512285e+00
6.560000000000000000e+02,8.293719111211427020e+00
6.570000000000000000e+02,8.293719111211348860e+00
6.580000000000000000e+02,8.293719111211242279e+00
6.590000000000000000e+02,8.293719111211117934e+00
6.600000000000000000e+02,8.293719111211048656e+00
6.610000000000000000e+02,8.293719111210952732e+00
6.620000000000000000e+02,8.293719111210879902e+00
6.630000000000000000e+02,8.293719111210808848e+00
6.640000000000000000e+02,8.293719111210764439e+00
6.650000000000000000e+02,8.293719111210693384e+00
6.660000000000000000e+02,8.293719111210617001e+00
6.670000000000000000e+02,8.293719111210528183e+00
6.680000000000000000e+02,8.293719111210437589e+00
6.690000000000000000e+02,8.293719111210346995e+00
6.700000000000000000e+02,8.293719111210199557e+00
6.710000000000000000e+02,8.293719111210110739e+00
6.720000000000000000e+02,8.293719111210027251e+00
6.730000000000000000e+02,8.293719111209968631e+00
6.740000000000000000e+02,8.293719111209869155e+00
6.750000000000000000e+02,8.293719111209856720e+00
6.760000000000000000e+02,8.293719111209798101e+00
6.770000000000000000e+02,8.293719111209718164e+00
6.780000000000000000e+02,8.293719111209616912e+00
6.790000000000000000e+02,8.293719111209517436e+00
6.800000000000000000e+02,8.293719111209391315e+00
6.810000000000000000e+02,8.293719111209313155e+00
6.820000000000000000e+02,8.293719111209187034e+00
6.830000000000000000e+02,8.293719111209071571e+00
6.840000000000000000e+02,8.293719111208964989e+00
6.850000000000000000e+02,8.293719111208897488e+00
6.860000000000000000e+02,8.293719111208838868e+00
6.870000000000000000e+02,8.293719111208705641e+00
6.880000000000000000e+02,8.293719111208622152e+00
6.890000000000000000e+02,8.293719111208551098e+00
6.900000000000000000e+02,8.293719111208513795e+00
6.910000000000000000e+02,8.293719111208426753e+00
6.920000000000000000e+02,8.293719111208375239e+00
6.930000000000000000e+02,8.293719111208263328e+00
6.940000000000000000e+02,8.293719111208162076e+00
6.950000000000000000e+02,8.293719111208112338e+00
6.960000000000000000e+02,8.293719111208050165e+00
6.970000000000000000e+02,8.293719111207966677e+00
6.980000000000000000e+02,8.293719111207940031e+00
6.990000000000000000e+02,8.293719111207876082e+00
7.000000000000000000e+02,8.293719111207838779e+00
7.010000000000000000e+02,8.293719111207799699e+00
7.020000000000000000e+02,8.293719111207742856e+00
7.030000000000000000e+02,8.293719111207721539e+00
7.040000000000000000e+02,8.293719111207611405e+00
7.050000000000000000e+02,8.293719111207522587e+00
7.060000000000000000e+02,8.293719111207458639e+00
7.070000000000000000e+02,8.293719111207373373e+00
7.080000000000000000e+02,8.293719111207302319e+00
7.090000000000000000e+02,8.293719111207213501e+00
7.100000000000000000e+02,8.293719111207133565e+00
7.110000000000000000e+02,8.293719111207082051e+00
7.120000000000000000e+02,8.293719111207007444e+00
7.130000000000000000e+02,8.293719111206893757e+00
7.140000000000000000e+02,8.293719111206858230e+00
7.150000000000000000e+02,8.293719111206797834e+00
7.160000000000000000e+02,8.293719111206707240e+00
7.170000000000000000e+02,8.293719111206625527e+00
7.180000000000000000e+02,8.293719111206540262e+00
7.190000000000000000e+02,8.293719111206490524e+00
7.200000000000000000e+02,8.293719111206419470e+00
7.210000000000000000e+02,8.293719111206367955e+00
7.220000000000000000e+02,8.293719111206335981e+00
7.230000000000000000e+02,8.293719111206227623e+00
7.240000000000000000e+02,8.293719111206193872e+00
7.250000000000000000e+02,8.293719111206144134e+00
7.260000000000000000e+02,8.293719111206076633e+00
7.270000000000000000e+02,8.293719111206005579e+00
7.280000000000000000e+02,8.293719111205936301e+00
7.290000000000000000e+02,8.293719111205827943e+00
7.300000000000000000e+02,8.293719111205730243e+00
7.310000000000000000e+02,8.293719111205648531e+00
7.320000000000000000e+02,8.293719111205586358e+00
7.330000000000000000e+02,8.293719111205534844e+00
7.340000000000000000e+02,8.293719111205493988e+00
7.350000000000000000e+02,8.293719111205422934e+00
7.360000000000000000e+02,8.293719111205353656e+00
7.370000000000000000e+02,8.293719111205255956e+00
7.380000000000000000e+02,8.293719111205202665e+00
7.390000000000000000e+02,8.293719111205124506e+00
7.400000000000000000e+02,8.293719111205037464e+00
7.410000000000000000e+02,8.293719111204959304e+00
7.420000000000000000e+02,8.293719111204884697e+00
7.430000000000000000e+02,8.293719111204824301e+00
7.440000000000000000e+02,8.293719111204769234e+00
7.450000000000000000e+02,8.293719111204705285e+00
7.460000000000000000e+02,8.293719111204659100e+00
7.470000000000000000e+02,8.293719111204620020e+00
7.480000000000000000e+02,8.293719111204568506e+00
7.490000000000000000e+02,8.293719111204497452e+00
7.500000000000000000e+02,8.293719111204412187e+00
7.510000000000000000e+02,8.293719111204300276e+00
7.520000000000000000e+02,8.293719111204216787e+00
7.530000000000000000e+02,8.293719111204163497e+00
7.540000000000000000e+02,8.293719111204156391e+00
7.550000000000000000e+02,8.293719111204064021e+00
7.560000000000000000e+02,8.293719111204003624e+00
7.570000000000000000e+02,8.293719111203959216e+00
7.580000000000000000e+02,8.293719111203886385e+00
7.590000000000000000e+02,8.293719111203813554e+00
7.600000000000000000e+02,8.293719111203749605e+00
7.610000000000000000e+02,8.293719111203683880e+00
7.620000000000000000e+02,8.293719111203632366e+00
7.630000000000000000e+02,8.293719111203570193e+00
7.640000000000000000e+02,8.293719111203499139e+00
7.650000000000000000e+02,8.293719111203435190e+00
7.660000000000000000e+02,8.293719111203397887e+00
7.670000000000000000e+02,8.293719111203364136e+00
7.680000000000000000e+02,8.293719111203355254e+00
7.690000000000000000e+02,8.293719111203317951e+00
7.700000000000000000e+02,8.293719111203252226e+00
7.710000000000000000e+02,8.293719111203206040e+00
7.720000000000000000e+02,8.293719111203136762e+00
7.730000000000000000e+02,8.293719111203067484e+00
7.740000000000000000e+02,8.293719111202999983e+00
7.750000000000000000e+02,8.293719111202923600e+00
7.760000000000000000e+02,8.293719111202854322e+00
7.770000000000000000e+02,8.293719111202811689e+00
7.780000000000000000e+02,8.293719111202749517e+00
7.790000000000000000e+02,8.293719111202682015e+00
7.800000000000000000e+02,8.293719111202657146e+00
7.810000000000000000e+02,8.293719111202580763e+00
7.820000000000000000e+02,8.293719111202589644e+00
7.830000000000000000e+02,8.293719111202525696e+00
7.840000000000000000e+02,8.293719111202468852e+00
7.850000000000000000e+02,8.293719111202408456e+00
7.860000000000000000e+02,8.293719111202385363e+00
7.870000000000000000e+02,8.293719111202337402e+00
7.880000000000000000e+02,8.293719111202271677e+00
7.890000000000000000e+02,8.293719111202204175e+00
7.900000000000000000e+02,8.293719111202134897e+00
7.910000000000000000e+02,8.293719111202069172e+00
7.920000000000000000e+02,8.293719111202017658e+00
7.930000000000000000e+02,8.293719111201953709e+00
7.940000000000000000e+02,8.293719111201886207e+00
7.950000000000000000e+02,8.293719111201841798e+00
7.960000000000000000e+02,8.293719111201808047e+00
7.970000000000000000e+02,8.293719111201752980e+00
7.980000000000000000e+02,8.293719111201705019e+00
7.990000000000000000e+02,8.293719111201623306e+00
8.000000000000000000e+02,8.293719111201603766e+00
8.010000000000000000e+02,8.293719111201591332e+00
8.020000000000000000e+02,8.293719111201530936e+00
8.030000000000000000e+02,8.293719111201463434e+00
8.040000000000000000e+02,8.293719111201415473e+00
8.050000000000000000e+02,8.293719111201360406e+00
8.060000000000000000e+02,8.293719111201319549e+00
8.070000000000000000e+02,8.293719111201268035e+00
8.080000000000000000e+02,8.293719111201230731e+00
8.090000000000000000e+02,8.293719111201193428e+00
8.100000000000000000e+02,8.293719111201138361e+00
8.110000000000000000e+02,8.293719111201054872e+00
8.120000000000000000e+02,8.293719111200999805e+00
8.130000000000000000e+02,8.293719111200960725e+00
8.140000000000000000e+02,8.293719111200871907e+00
8.150000000000000000e+02,8.293719111200863026e+00
8.160000000000000000e+02,8.293719111200832828e+00
8.170000000000000000e+02,8.293719111200800853e+00
8.180000000000000000e+02,8.293719111200765326e+00
8.190000000000000000e+02,8.293719111200726246e+00
8.200000000000000000e+02,8.293719111200736904e+00
8.210000000000000000e+02,8.293719111200715588e+00
8.220000000000000000e+02,8.293719111200656968e+00
8.230000000000000000e+02,8.293719111200591243e+00
8.240000000000000000e+02,8.293719111200550387e+00
8.250000000000000000e+02,8.293719111200502425e+00
8.260000000000000000e+02,8.293719111200463345e+00
8.270000000000000000e+02,8.293719111200427818e+00
8.280000000000000000e+02,8.293719111200401173e+00
8.290000000000000000e+02,8.293719111200344329e+00
8.300000000000000000e+02,8.293719111200276828e+00
8.310000000000000000e+02,8.293719111200196892e+00
8.320000000000000000e+02,8.293719111200148930e+00
8.330000000000000000e+02,8.293719111200131167e+00
8.340000000000000000e+02,8.293719111200090310e+00
8.350000000000000000e+02,8.293719111200074323e+00
8.360000000000000000e+02,8.293719111200047678e+00
8.370000000000000000e+02,8.293719111200017480e+00
8.380000000000000000e+02,8.293719111199955307e+00
8.390000000000000000e+02,8.293719111199889582e+00
8.400000000000000000e+02,8.293719111199825633e+00
8.410000000000000000e+02,8.293719111199770566e+00
8.420000000000000000e+02,8.293719111199758132e+00
8.430000000000000000e+02,8.293719111199706617e+00
8.440000000000000000e+02,8.293719111199616023e+00
8.450000000000000000e+02,8.293719111199596483e+00
8.460000000000000000e+02,8.293719111199564509e+00
8.470000000000000000e+02,8.293719111199527205e+00
8.480000000000000000e+02,8.293719111199502336e+00
8.490000000000000000e+02,8.293719111199548522e+00
8.500000000000000000e+02,8.293719111199493454e+00
8.510000000000000000e+02,8.293719111199436611e+00
8.520000000000000000e+02,8.293719111199370886e+00
8.530000000000000000e+02,8.293719111199342464e+00
8.540000000000000000e+02,8.293719111199283844e+00
8.550000000000000000e+02,8.293719111199251870e+00
8.560000000000000000e+02,8.293719111199227001e+00
8.570000000000000000e+02,8.293719111199150618e+00
8.580000000000000000e+02,8.293719111199116867e+00
8.590000000000000000e+02,8.293719111199115090e+00
8.600000000000000000e+02,8.293719111199079563e+00
8.610000000000000000e+02,8.293719111199056471e+00
8.620000000000000000e+02,8.293719111199020944e+00
8.630000000000000000e+02,8.293719111198981864e+00
8.640000000000000000e+02,8.293719111198971206e+00
8.650000000000000000e+02,8.293719111198925020e+00
8.660000000000000000e+02,8.293719111198898375e+00
8.670000000000000000e+02,8.293719111198877059e+00
8.680000000000000000e+02,8.293719111198823768e+00
8.690000000000000000e+02,8.293719111198827321e+00
8.700000000000000000e+02,8.293719111198782912e+00
8.710000000000000000e+02,8.293719111198754490e+00
8.720000000000000000e+02,8.293719111198649685e+00
8.730000000000000000e+02,8.293719111198656790e+00
8.740000000000000000e+02,8.293719111198583960e+00
8.750000000000000000e+02,8.293719111198587512e+00
8.760000000000000000e+02,8.293719111198507576e+00
8.770000000000000000e+02,8.293719111198505800e+00
8.780000000000000000e+02,8.293719111198459615e+00
8.790000000000000000e+02,8.293719111198422311e+00
8.800000000000000000e+02,8.293719111198369021e+00
8.810000000000000000e+02,8.293719111198292637e+00
8.820000000000000000e+02,8.293719111198228688e+00
8.830000000000000000e+02,8.293719111198198490e+00
8.840000000000000000e+02,8.293719111198139871e+00
8.850000000000000000e+02,8.293719111198088356e+00
8.860000000000000000e+02,8.293719111198042171e+00
8.870000000000000000e+02,8.293719111198019078e+00
8.880000000000000000e+02,8.293719111197997762e+00
8.890000000000000000e+02,8.293719111197971117e+00
8.900000000000000000e+02,8.293719111197930260e+00
8.910000000000000000e+02,8.293719111197896510e+00
8.920000000000000000e+02,8.293719111197871641e+00
8.930000000000000000e+02,8.293719111197887628e+00
8.940000000000000000e+02,8.293719111197869864e+00
8.950000000000000000e+02,8.293719111197855653e+00
8.960000000000000000e+02,8.293719111197802363e+00
8.970000000000000000e+02,8.293719111197788152e+00
8.980000000000000000e+02,8.293719111197770388e+00
8.990000000000000000e+02,8.293719111197749072e+00
9.000000000000000000e+02,8.293719111197741967e+00
9.010000000000000000e+02,8.293719111197734861e+00
9.020000000000000000e+02,8.293719111197717098e+00
9.030000000000000000e+02,8.293719111197697558e+00
9.040000000000000000e+02,8.293719111197651372e+00
9.050000000000000000e+02,8.293719111197638938e+00
9.060000000000000000e+02,8.293719111197612293e+00
9.070000000000000000e+02,8.293719111197578542e+00
9.080000000000000000e+02,8.293719111197562555e+00
9.090000000000000000e+02,8.293719111197537686e+00
9.100000000000000000e+02,8.293719111197519922e+00
9.110000000000000000e+02,8.293719111197509264e+00
9.120000000000000000e+02,8.293719111197441762e+00
9.130000000000000000e+02,8.293719111197395577e+00
9.140000000000000000e+02,8.293719111197376037e+00
9.150000000000000000e+02,8.293719111197384919e+00
9.160000000000000000e+02,8.293719111197322746e+00
9.170000000000000000e+02,8.293719111197338734e+00
9.180000000000000000e+02,8.293719111197329852e+00
9.190000000000000000e+02,8.293719111197383143e+00
9.200000000000000000e+02,8.293719111197338734e+00
9.210000000000000000e+02,8.293719111197349392e+00
9.220000000000000000e+02,8.293719111197336957e+00
9.230000000000000000e+02,8.293719111197347615e+00
9.240000000000000000e+02,8.293719111197333405e+00
9.250000000000000000e+02,8.293719111197285443e+00
9.260000000000000000e+02,8.293719111197288996e+00
9.270000000000000000e+02,8.293719111197274785e+00
9.280000000000000000e+02,8.293719111197237481e+00
9.290000000000000000e+02,8.293719111197241034e+00
9.300000000000000000e+02,8.293719111197228600e+00
9.310000000000000000e+02,8.293719111197217941e+00
9.320000000000000000e+02,8.293719111197217941e+00
9.330000000000000000e+02,8.293719111197217941e+00
9.340000000000000000e+02,8.293719111197217941e+00
9.350000000000000000e+02,8.293719111197237481e+00
9.360000000000000000e+02,8.293719111197214389e+00
9.370000000000000000e+02,8.293719111197169980e+00
9.380000000000000000e+02,8.293719111197164651e+00
9.390000000000000000e+02,8.293719111197127347e+00
9.400000000000000000e+02,8.293719111197111360e+00
9.410000000000000000e+02,8.293719111197100702e+00
9.420000000000000000e+02,8.293719111197065175e+00
9.430000000000000000e+02,8.293719111197047411e+00
9.440000000000000000e+02,8.293719111197017213e+00
9.450000000000000000e+02,8.293719111197031424e+00
9.460000000000000000e+02,8.293719111196997673e+00
9.470000000000000000e+02,8.293719111197006555e+00
9.480000000000000000e+02,8.293719111196965699e+00
9.490000000000000000e+02,8.293719111196930172e+00
9.500000000000000000e+02,8.293719111196940830e+00
9.510000000000000000e+02,8.293719111196887539e+00
9.520000000000000000e+02,8.293719111196862670e+00
9.530000000000000000e+02,8.293719111196828919e+00
9.540000000000000000e+02,8.293719111196784510e+00
9.550000000000000000e+02,8.293719111196780958e+00
9.560000000000000000e+02,8.293719111196747207e+00
9.570000000000000000e+02,8.293719111196732996e+00
9.580000000000000000e+02,8.293719111196686811e+00
9.590000000000000000e+02,8.293719111196681482e+00
9.600000000000000000e+02,8.293719111196651284e+00
9.610000000000000000e+02,8.293719111196624638e+00
9.620000000000000000e+02,8.293719111196573124e+00
9.630000000000000000e+02,8.293719111196558913e+00
9.640000000000000000e+02,8.293719111196496740e+00
9.650000000000000000e+02,8.293719111196502070e+00
9.660000000000000000e+02,8.293719111196516280e+00
9.670000000000000000e+02,8.293719111196521609e+00
9.680000000000000000e+02,8.293719111196503846e+00
9.690000000000000000e+02,8.293719111196502070e+00
9.700000000000000000e+02,8.293719111196477201e+00
9.710000000000000000e+02,8.293719111196477201e+00
9.720000000000000000e+02,8.293719111196494964e+00
9.730000000000000000e+02,8.293719111196518057e+00
9.740000000000000000e+02,8.293719111196498517e+00
9.750000000000000000e+02,8.293719111196487859e+00
9.760000000000000000e+02,8.293719111196475424e+00
9.770000000000000000e+02,8.293719111196452332e+00
9.780000000000000000e+02,8.293719111196462990e+00
9.790000000000000000e+02,8.293719111196480753e+00
9.800000000000000000e+02,8.293719111196464766e+00
9.810000000000000000e+02,8.293719111196470095e+00
9.820000000000000000e+02,8.293719111196459437e+00
9.830000000000000000e+02,8.293719111196482530e+00
9.840000000000000000e+02,8.293719111196480753e+00
9.850000000000000000e+02,8.293719111196494964e+00
9.860000000000000000e+02,8.293719111196496740e+00
9.870000000000000000e+02,8.293719111196466542e+00
9.880000000000000000e+02,8.293719111196459437e+00
9.890000000000000000e+02,8.293719111196482530e+00
9.900000000000000000e+02,8.293719111196516280e+00
9.910000000000000000e+02,8.293719111196502070e+00
9.920000000000000000e+02,8.293719111196523386e+00
9.930000000000000000e+02,8.293719111196539373e+00
9.940000000000000000e+02,8.293719111196539373e+00
9.950000000000000000e+02,8.293719111196551808e+00
9.960000000000000000e+02,8.293719111196541149e+00
9.970000000000000000e+02,8.293719111196539373e+00
9.980000000000000000e+02,8.293719111196541149e+00
9.990000000000000000e+02,8.293719111196518057e+00
1.000000000000000000e+03,8.293719111196532268e+00
