x, o_total, cc
3.880000000000000000e+02,9.913793934833302623e-01,1.201894236151518636e-01
3.890000000000000000e+02,9.913793934833416976e-01,1.201883814732348371e-01
3.900000000000000000e+02,9.913793934833510235e-01,1.201873366579130353e-01
3.910000000000000000e+02,9.913793934833645682e-01,1.201862891692564161e-01
3.920000000000000000e+02,9.913793934833780019e-01,1.201852390073349930e-01
3.930000000000000000e+02,9.913793934833916577e-01,1.201841861722189320e-01
3.940000000000000000e+02,9.913793934834043142e-01,1.201831306639787461e-01
3.950000000000000000e+02,9.913793934834179700e-01,1.201820724826849901e-01
3.960000000000000000e+02,9.913793934834256305e-01,1.201810116284084129e-01
3.970000000000000000e+02,9.913793934834412847e-01,1.201799481012199300e-01
3.980000000000000000e+02,9.913793934834531640e-01,1.201788819011908177e-01
3.990000000000000000e+02,9.913793934834683741e-01,1.201778130283922136e-01
4.000000000000000000e+02,9.913793934834778110e-01,1.201767414828957270e-01
4.010000000000000000e+02,9.913793934834930210e-01,1.201756672647729396e-01
4.020000000000000000e+02,9.913793934835053445e-01,1.201745903740956967e-01
4.030000000000000000e+02,9.913793934835122279e-01,1.201735108109361072e-01
4.040000000000000000e+02,9.913793934835232191e-01,1.201724285753662386e-01
4.050000000000000000e+02,9.913793934835317678e-01,1.201713436674585883e-01
4.060000000000000000e+02,9.913793934835439803e-01,1.201702560872855985e-01
4.070000000000000000e+02,9.913793934835574140e-01,1.201691658349200720e-01
4.080000000000000000e+02,9.913793934835695154e-01,1.201680729104348810e-01
4.090000000000000000e+02,9.913793934835862798e-01,1.201669773139031477e-01
4.100000000000000000e+02,9.913793934835954946e-01,1.201658790453981607e-01
4.110000000000000000e+02,9.913793934836055977e-01,1.201647781049932778e-01
4.120000000000000000e+02,9.913793934836182542e-01,1.201636744927621764e-01
4.130000000000000000e+02,9.913793934836296895e-01,1.201625682087786584e-01
4.140000000000000000e+02,9.913793934836373500e-01,1.201614592531167480e-01
4.150000000000000000e+02,9.913793934836488964e-01,1.201603476258505249e-01
4.160000000000000000e+02,9.913793934836561128e-01,1.201592333270543322e-01
4.170000000000000000e+02,9.913793934836666599e-01,1.201581163568027355e-01
4.180000000000000000e+02,9.913793934836780952e-01,1.201569967151703555e-01
4.190000000000000000e+02,9.913793934836896415e-01,1.201558744022321601e-01
4.200000000000000000e+02,9.913793934837002997e-01,1.201547494180631448e-01
4.210000000000000000e+02,9.913793934837135113e-01,1.201536217627384856e-01
4.220000000000000000e+02,9.913793934837307198e-01,1.201524914363336499e-01
4.230000000000000000e+02,9.913793934837433763e-01,1.201513584389242578e-01
4.240000000000000000e+02,9.913793934837571431e-01,1.201502227705859849e-01
4.250000000000000000e+02,9.913793934837734634e-01,1.201490844313948120e-01
4.260000000000000000e+02,9.913793934837825672e-01,1.201479434214268449e-01
4.270000000000000000e+02,9.913793934837970001e-01,1.201467997407584254e-01
4.280000000000000000e+02,9.913793934838129873e-01,1.201456533894659368e-01
4.290000000000000000e+02,9.913793934838291966e-01,1.201445043676261093e-01
4.300000000000000000e+02,9.913793934838418531e-01,1.201433526753157566e-01
4.310000000000000000e+02,9.913793934838526223e-01,1.201421983126118864e-01
4.320000000000000000e+02,9.913793934838661670e-01,1.201410412795916594e-01
4.330000000000000000e+02,9.913793934838796007e-01,1.201398815763324718e-01
4.340000000000000000e+02,9.913793934838907029e-01,1.201387192029118173e-01
4.350000000000000000e+02,9.913793934839042477e-01,1.201375541594074670e-01
4.360000000000000000e+02,9.913793934839154609e-01,1.201363864458973307e-01
4.370000000000000000e+02,9.913793934839253419e-01,1.201352160624593879e-01
4.380000000000000000e+02,9.913793934839383315e-01,1.201340430091720202e-01
4.390000000000000000e+02,9.913793934839483235e-01,1.201328672861135538e-01
4.400000000000000000e+02,9.913793934839594257e-01,1.201316888933627036e-01
4.410000000000000000e+02,9.913793934839706390e-01,1.201305078309981567e-01
4.420000000000000000e+02,9.913793934839797428e-01,1.201293240990989747e-01
4.430000000000000000e+02,9.913793934839948419e-01,1.201281376977441917e-01
4.440000000000000000e+02,9.913793934840012811e-01,1.201269486270132442e-01
4.450000000000000000e+02,9.913793934840171573e-01,1.201257568869855685e-01
4.460000000000000000e+02,9.913793934840237077e-01,1.201245624777407817e-01
4.470000000000000000e+02,9.913793934840349209e-01,1.201233653993588474e-01
4.480000000000000000e+02,9.913793934840464672e-01,1.201221656519197434e-01
4.490000000000000000e+02,9.913793934840607891e-01,1.201209632355037110e-01
4.500000000000000000e+02,9.913793934840734456e-01,1.201197581501911305e-01
4.510000000000000000e+02,9.913793934840861022e-01,1.201185503960626039e-01
4.520000000000000000e+02,9.913793934840979816e-01,1.201173399731988028e-01
4.530000000000000000e+02,9.913793934841094169e-01,1.201161268816806627e-01
4.540000000000000000e+02,9.913793934841232947e-01,1.201149111215893267e-01
4.550000000000000000e+02,9.913793934841368394e-01,1.201136926930061188e-01
4.560000000000000000e+02,9.913793934841477196e-01,1.201124715960123629e-01
4.570000000000000000e+02,9.913793934841576005e-01,1.201112478306897990e-01
4.580000000000000000e+02,9.913793934841719224e-01,1.201100213971201536e-01
4.590000000000000000e+02,9.913793934841835798e-01,1.201087922953855275e-01
4.600000000000000000e+02,9.913793934841939048e-01,1.201075605255679801e-01
4.610000000000000000e+02,9.913793934842057842e-01,1.201063260877499456e-01
4.620000000000000000e+02,9.913793934842181077e-01,1.201050889820139134e-01
4.630000000000000000e+02,9.913793934842283218e-01,1.201038492084425952e-01
4.640000000000000000e+02,9.913793934842385358e-01,1.201026067671187997e-01
4.650000000000000000e+02,9.913793934842530797e-01,1.201013616581256827e-01
4.660000000000000000e+02,9.913793934842625166e-01,1.201001138815464137e-01
4.670000000000000000e+02,9.913793934842779487e-01,1.200988634374644953e-01
4.680000000000000000e+02,9.913793934842906053e-01,1.200976103259633609e-01
4.690000000000000000e+02,9.913793934843023736e-01,1.200963545471269295e-01
4.700000000000000000e+02,9.913793934843174727e-01,1.200950961010391060e-01
4.710000000000000000e+02,9.913793934843265765e-01,1.200938349877839345e-01
4.720000000000000000e+02,9.913793934843394551e-01,1.200925712074458057e-01
4.730000000000000000e+02,9.913793934843522226e-01,1.200913047601091937e-01
4.740000000000000000e+02,9.913793934843643241e-01,1.200900356458586837e-01
4.750000000000000000e+02,9.913793934843783129e-01,1.200887638647792216e-01
4.760000000000000000e+02,9.913793934843906364e-01,1.200874894169556978e-01
4.770000000000000000e+02,9.913793934844058464e-01,1.200862123024733635e-01
4.780000000000000000e+02,9.913793934844169486e-01,1.200849325214176505e-01
4.790000000000000000e+02,9.913793934844307154e-01,1.200836500738739765e-01
4.800000000000000000e+02,9.913793934844461475e-01,1.200823649599281479e-01
4.810000000000000000e+02,9.913793934844652433e-01,1.200810771796660403e-01
4.820000000000000000e+02,9.913793934844818967e-01,1.200797867331737517e-01
4.830000000000000000e+02,9.913793934844941091e-01,1.200784936205374770e-01
4.840000000000000000e+02,9.913793934845063216e-01,1.200771978418437025e-01
4.850000000000000000e+02,9.913793934845184230e-01,1.200758993971790256e-01
4.860000000000000000e+02,9.913793934845331890e-01,1.200745982866302658e-01
4.870000000000000000e+02,9.913793934845479550e-01,1.200732945102842980e-01
4.880000000000000000e+02,9.913793934845593903e-01,1.200719880682283441e-01
4.890000000000000000e+02,9.913793934845738232e-01,1.200706789605497093e-01
4.900000000000000000e+02,9.913793934845857025e-01,1.200693671873359625e-01
4.910000000000000000e+02,9.913793934846006906e-01,1.200680527486746585e-01
4.920000000000000000e+02,9.913793934846096834e-01,1.200667356446536715e-01
4.930000000000000000e+02,9.913793934846247824e-01,1.200654158753611256e-01
4.940000000000000000e+02,9.913793934846403255e-01,1.200640934408850613e-01
4.950000000000000000e+02,9.913793934846568678e-01,1.200627683413140745e-01
4.960000000000000000e+02,9.913793934846731881e-01,1.200614405767365944e-01
4.970000000000000000e+02,9.913793934846846234e-01,1.200601101472413279e-01
4.980000000000000000e+02,9.913793934847029421e-01,1.200587770529173010e-01
4.990000000000000000e+02,9.913793934847175970e-01,1.200574412938535118e-01
5.000000000000000000e+02,9.913793934847376921e-01,1.200561028701393335e-01
5.010000000000000000e+02,9.913793934847504596e-01,1.200547617818641805e-01
5.020000000000000000e+02,9.913793934847688893e-01,1.200534180291176201e-01
5.030000000000000000e+02,9.913793934847856537e-01,1.200520716119895248e-01
5.040000000000000000e+02,9.913793934848025291e-01,1.200507225305698783e-01
5.050000000000000000e+02,9.913793934848202927e-01,1.200493707849488029e-01
5.060000000000000000e+02,9.913793934848326161e-01,1.200480163752166568e-01
5.070000000000000000e+02,9.913793934848458278e-01,1.200466593014639372e-01
5.080000000000000000e+02,9.913793934848617040e-01,1.200452995637813491e-01
5.090000000000000000e+02,9.913793934848778022e-01,1.200439371622597784e-01
5.100000000000000000e+02,9.913793934848923461e-01,1.200425720969902910e-01
5.110000000000000000e+02,9.913793934849052247e-01,1.200412043680640084e-01
5.120000000000000000e+02,9.913793934849204348e-01,1.200398339755723992e-01
5.130000000000000000e+02,9.913793934849357559e-01,1.200384609196070984e-01
5.140000000000000000e+02,9.913793934849488565e-01,1.200370852002597827e-01
5.150000000000000000e+02,9.913793934849601808e-01,1.200357068176223924e-01
5.160000000000000000e+02,9.913793934849771672e-01,1.200343257717870898e-01
5.170000000000000000e+02,9.913793934849917111e-01,1.200329420628461208e-01
5.180000000000000000e+02,9.913793934850085865e-01,1.200315556908919112e-01
5.190000000000000000e+02,9.913793934850236855e-01,1.200301666560172065e-01
5.200000000000000000e+02,9.913793934850391176e-01,1.200287749583147656e-01
5.210000000000000000e+02,9.913793934850563261e-01,1.200273805978775837e-01
5.220000000000000000e+02,9.913793934850770873e-01,1.200259835747988085e-01
5.230000000000000000e+02,9.913793934850911871e-01,1.200245838891718514e-01
5.240000000000000000e+02,9.913793934851062861e-01,1.200231815410902209e-01
5.250000000000000000e+02,9.913793934851229395e-01,1.200217765306476059e-01
5.260000000000000000e+02,9.913793934851351519e-01,1.200203688579379174e-01
5.270000000000000000e+02,9.913793934851490297e-01,1.200189585230551359e-01
5.280000000000000000e+02,9.913793934851630185e-01,1.200175455260936164e-01
5.290000000000000000e+02,9.913793934851762302e-01,1.200161298671477278e-01
5.300000000000000000e+02,9.913793934851959921e-01,1.200147115463120057e-01
5.310000000000000000e+02,9.913793934852080936e-01,1.200132905636812908e-01
5.320000000000000000e+02,9.913793934852198619e-01,1.200118669193504933e-01
5.330000000000000000e+02,9.913793934852359602e-01,1.200104406134147039e-01
5.340000000000000000e+02,9.913793934852469514e-01,1.200090116459693323e-01
5.350000000000000000e+02,9.913793934852622725e-01,1.200075800171097329e-01
5.360000000000000000e+02,9.913793934852747070e-01,1.200061457269316068e-01
5.370000000000000000e+02,9.913793934852875855e-01,1.200047087755308356e-01
5.380000000000000000e+02,9.913793934853042389e-01,1.200032691630033427e-01
5.390000000000000000e+02,9.913793934853174505e-01,1.200018268894453288e-01
5.400000000000000000e+02,9.913793934853346590e-01,1.200003819549532585e-01
5.410000000000000000e+02,9.913793934853523115e-01,1.199989343596235269e-01
5.420000000000000000e+02,9.913793934853644130e-01,1.199974841035529455e-01
5.430000000000000000e+02,9.913793934853799561e-01,1.199960311868383533e-01
5.440000000000000000e+02,9.913793934853909473e-01,1.199945756095768534e-01
5.450000000000000000e+02,9.913793934854044920e-01,1.199931173718656874e-01
5.460000000000000000e+02,9.913793934854165935e-01,1.199916564738022773e-01
5.470000000000000000e+02,9.913793934854298051e-01,1.199901929154841840e-01
5.480000000000000000e+02,9.913793934854421286e-01,1.199887266970092736e-01
5.490000000000000000e+02,9.913793934854541190e-01,1.199872578184753985e-01
5.500000000000000000e+02,9.913793934854677747e-01,1.199857862799807579e-01
5.510000000000000000e+02,9.913793934854832068e-01,1.199843120816236480e-01
5.520000000000000000e+02,9.913793934854978618e-01,1.199828352235025458e-01
5.530000000000000000e+02,9.913793934855121837e-01,1.199813557057161639e-01
5.540000000000000000e+02,9.913793934855273937e-01,1.199798735283632706e-01
5.550000000000000000e+02,9.913793934855361645e-01,1.199783886915428560e-01
5.560000000000000000e+02,9.913793934855515966e-01,1.199769011953541881e-01
5.570000000000000000e+02,9.913793934855641421e-01,1.199754110398966178e-01
5.580000000000000000e+02,9.913793934855773538e-01,1.199739182252697323e-01
5.590000000000000000e+02,9.913793934855897882e-01,1.199724227515731462e-01
5.600000000000000000e+02,9.913793934855995582e-01,1.199709246189068212e-01
5.610000000000000000e+02,9.913793934856153234e-01,1.199694238273708580e-01
5.620000000000000000e+02,9.913793934856249823e-01,1.199679203770654401e-01
5.630000000000000000e+02,9.913793934856401924e-01,1.199664142680911399e-01
5.640000000000000000e+02,9.913793934856542922e-01,1.199649055005484327e-01
5.650000000000000000e+02,9.913793934856656165e-01,1.199633940745380573e-01
5.660000000000000000e+02,9.913793934856830470e-01,1.199618799901611410e-01
5.670000000000000000e+02,9.913793934856904855e-01,1.199603632475187004e-01
5.680000000000000000e+02,9.913793934857069168e-01,1.199588438467121265e-01
5.690000000000000000e+02,9.913793934857211276e-01,1.199573217878428522e-01
5.700000000000000000e+02,9.913793934857374479e-01,1.199557970710125321e-01
5.710000000000000000e+02,9.913793934857509926e-01,1.199542696963230709e-01
5.720000000000000000e+02,9.913793934857657586e-01,1.199527396638764704e-01
5.730000000000000000e+02,9.913793934857808576e-01,1.199512069737748848e-01
5.740000000000000000e+02,9.913793934857915158e-01,1.199496716261207185e-01
5.750000000000000000e+02,9.913793934858085022e-01,1.199481336210165283e-01
5.760000000000000000e+02,9.913793934858204926e-01,1.199465929585650376e-01
5.770000000000000000e+02,9.913793934858369239e-01,1.199450496388691917e-01
5.780000000000000000e+02,9.913793934858483592e-01,1.199435036620319639e-01
5.790000000000000000e+02,9.913793934858622370e-01,1.199419550281567159e-01
5.800000000000000000e+02,9.913793934858733392e-01,1.199404037373468374e-01
5.810000000000000000e+02,9.913793934858914358e-01,1.199388497897059258e-01
5.820000000000000000e+02,9.913793934859024271e-01,1.199372931853377872e-01
5.830000000000000000e+02,9.913793934859195245e-01,1.199357339243464077e-01
5.840000000000000000e+02,9.913793934859286283e-01,1.199341720068358846e-01
5.850000000000000000e+02,9.913793934859417289e-01,1.199326074329105513e-01
5.860000000000000000e+02,9.913793934859539414e-01,1.199310402026749073e-01
5.870000000000000000e+02,9.913793934859671531e-01,1.199294703162336190e-01
5.880000000000000000e+02,9.913793934859777002e-01,1.199278977736915469e-01
5.890000000000000000e+02,9.913793934859937984e-01,1.199263225751536904e-01
5.900000000000000000e+02,9.913793934860081203e-01,1.199247447207252570e-01
5.910000000000000000e+02,9.913793934860181123e-01,1.199231642105116069e-01
5.920000000000000000e+02,9.913793934860273271e-01,1.199215810446182667e-01
5.930000000000000000e+02,9.913793934860357648e-01,1.199199952231510546e-01
5.940000000000000000e+02,9.913793934860484214e-01,1.199184067462158304e-01
5.950000000000000000e+02,9.913793934860614110e-01,1.199168156139186620e-01
5.960000000000000000e+02,9.913793934860745116e-01,1.199152218263658254e-01
5.970000000000000000e+02,9.913793934860848367e-01,1.199136253836637078e-01
5.980000000000000000e+02,9.913793934860952728e-01,1.199120262859189878e-01
5.990000000000000000e+02,9.913793934861033774e-01,1.199104245332383439e-01
6.000000000000000000e+02,9.913793934861155899e-01,1.199088201257288988e-01
6.010000000000000000e+02,9.913793934861272472e-01,1.199072130634976918e-01
6.020000000000000000e+02,9.913793934861400148e-01,1.199056033466520121e-01
6.030000000000000000e+02,9.913793934861510060e-01,1.199039909752994126e-01
6.040000000000000000e+02,9.913793934861671042e-01,1.199023759495475433e-01
6.050000000000000000e+02,9.913793934861764301e-01,1.199007582695042345e-01
6.060000000000000000e+02,9.913793934861928614e-01,1.198991379352774972e-01
6.070000000000000000e+02,9.913793934862004109e-01,1.198975149469756057e-01
6.080000000000000000e+02,9.913793934862115131e-01,1.198958893047068486e-01
6.090000000000000000e+02,9.913793934862195067e-01,1.198942610085797639e-01
6.100000000000000000e+02,9.913793934862332735e-01,1.198926300587031535e-01
6.110000000000000000e+02,9.913793934862404900e-01,1.198909964551858609e-01
6.120000000000000000e+02,9.913793934862540347e-01,1.198893601981370211e-01
6.130000000000000000e+02,9.913793934862644708e-01,1.198877212876658382e-01
6.140000000000000000e+02,9.913793934862770163e-01,1.198860797238817250e-01
6.150000000000000000e+02,9.913793934862882296e-01,1.198844355068944129e-01
6.160000000000000000e+02,9.913793934863002200e-01,1.198827886368134810e-01
6.170000000000000000e+02,9.913793934863071033e-01,1.198811391137490495e-01
6.180000000000000000e+02,9.913793934863159851e-01,1.198794869378111694e-01
6.190000000000000000e+02,9.913793934863261992e-01,1.198778321091101967e-01
6.200000000000000000e+02,9.913793934863359691e-01,1.198761746277566265e-01
6.210000000000000000e+02,9.913793934863428525e-01,1.198745144938610785e-01
6.220000000000000000e+02,9.913793934863582846e-01,1.198728517075344363e-01
6.230000000000000000e+02,9.913793934863701640e-01,1.198711862688876806e-01
6.240000000000000000e+02,9.913793934863809332e-01,1.198695181780320140e-01
6.250000000000000000e+02,9.913793934863939228e-01,1.198678474350788198e-01
6.260000000000000000e+02,9.913793934864043589e-01,1.198661740401396475e-01
6.270000000000000000e+02,9.913793934864141288e-01,1.198644979933261301e-01
6.280000000000000000e+02,9.913793934864230106e-01,1.198628192947502752e-01
6.290000000000000000e+02,9.913793934864378876e-01,1.198611379445240627e-01
6.300000000000000000e+02,9.913793934864519874e-01,1.198594539427598193e-01
6.310000000000000000e+02,9.913793934864687518e-01,1.198577672895699692e-01
6.320000000000000000e+02,9.913793934864795210e-01,1.198560779850670055e-01
6.330000000000000000e+02,9.913793934864916224e-01,1.198543860293637964e-01
6.340000000000000000e+02,9.913793934865033908e-01,1.198526914225733347e-01
6.350000000000000000e+02,9.913793934865130497e-01,1.198509941648086136e-01
6.360000000000000000e+02,9.913793934865209323e-01,1.198492942561830282e-01
6.370000000000000000e+02,9.913793934865324786e-01,1.198475916968100435e-01
6.380000000000000000e+02,9.913793934865406943e-01,1.198458864868033047e-01
6.390000000000000000e+02,9.913793934865559043e-01,1.198441786262766096e-01
6.400000000000000000e+02,9.913793934865654522e-01,1.198424681153440613e-01
6.410000000000000000e+02,9.913793934865799962e-01,1.198407549541197492e-01
6.420000000000000000e+02,9.913793934865913204e-01,1.198390391427180401e-01
6.430000000000000000e+02,9.913793934866051982e-01,1.198373206812535091e-01
6.440000000000000000e+02,9.913793934866164115e-01,1.198355995698408422e-01
6.450000000000000000e+02,9.913793934866239610e-01,1.198338758085949890e-01
6.460000000000000000e+02,9.913793934866341750e-01,1.198321493976308438e-01
6.470000000000000000e+02,9.913793934866429458e-01,1.198304203370638282e-01
6.480000000000000000e+02,9.913793934866559354e-01,1.198286886270092944e-01
6.490000000000000000e+02,9.913793934866639290e-01,1.198269542675827193e-01
6.500000000000000000e+02,9.913793934866795832e-01,1.198252172589000381e-01
6.510000000000000000e+02,9.913793934866916846e-01,1.198234776010770886e-01
6.520000000000000000e+02,9.913793934867053403e-01,1.198217352942300556e-01
6.530000000000000000e+02,9.913793934867147772e-01,1.198199903384751380e-01
6.540000000000000000e+02,9.913793934867266566e-01,1.198182427339288952e-01
6.550000000000000000e+02,9.913793934867360935e-01,1.198164924807078729e-01
6.560000000000000000e+02,9.913793934867465296e-01,1.198147395789289638e-01
6.570000000000000000e+02,9.913793934867558555e-01,1.198129840287091435e-01
6.580000000000000000e+02,9.913793934867686231e-01,1.198112258301655686e-01
6.590000000000000000e+02,9.913793934867833890e-01,1.198094649834156172e-01
6.600000000000000000e+02,9.913793934867917157e-01,1.198077014885767649e-01
6.610000000000000000e+02,9.913793934868034841e-01,1.198059353457667786e-01
6.620000000000000000e+02,9.913793934868119218e-01,1.198041665551034529e-01
6.630000000000000000e+02,9.913793934868203594e-01,1.198023951167048601e-01
6.640000000000000000e+02,9.913793934868255775e-01,1.198006210306892250e-01
6.650000000000000000e+02,9.913793934868341262e-01,1.197988442971749390e-01
6.660000000000000000e+02,9.913793934868431190e-01,1.197970649162805878e-01
6.670000000000000000e+02,9.913793934868537772e-01,1.197952828881249654e-01
6.680000000000000000e+02,9.913793934868647684e-01,1.197934982128269071e-01
6.690000000000000000e+02,9.913793934868755375e-01,1.197917108905055678e-01
6.700000000000000000e+02,9.913793934868931901e-01,1.197899209212802130e-01
6.710000000000000000e+02,9.913793934869037372e-01,1.197881283052702889e-01
6.720000000000000000e+02,9.913793934869137292e-01,1.197863330425954498e-01
6.730000000000000000e+02,9.913793934869207236e-01,1.197845351333754610e-01
6.740000000000000000e+02,9.913793934869327140e-01,1.197827345777303654e-01
6.750000000000000000e+02,9.913793934869342683e-01,1.197809313757801780e-01
6.760000000000000000e+02,9.913793934869411517e-01,1.197791255276453581e-01
6.770000000000000000e+02,9.913793934869508107e-01,1.197773170334462955e-01
6.780000000000000000e+02,9.913793934869629121e-01,1.197755058933038796e-01
6.790000000000000000e+02,9.913793934869745694e-01,1.197736921073387223e-01
6.800000000000000000e+02,9.913793934869898905e-01,1.197718756756719766e-01
6.810000000000000000e+02,9.913793934869993274e-01,1.197700565984248233e-01
6.820000000000000000e+02,9.913793934870140934e-01,1.197682348757186377e-01
6.830000000000000000e+02,9.913793934870283042e-01,1.197664105076750030e-01
6.840000000000000000e+02,9.913793934870407387e-01,1.197645834944156690e-01
6.850000000000000000e+02,9.913793934870486213e-01,1.197627538360623994e-01
6.860000000000000000e+02,9.913793934870558378e-01,1.197609215327374993e-01
6.870000000000000000e+02,9.913793934870716029e-01,1.197590865845630237e-01
6.880000000000000000e+02,9.913793934870817059e-01,1.197572489916615274e-01
6.890000000000000000e+02,9.913793934870899216e-01,1.197554087541555790e-01
6.900000000000000000e+02,9.913793934870948066e-01,1.197535658721678997e-01
6.910000000000000000e+02,9.913793934871051317e-01,1.197517203458215995e-01
6.920000000000000000e+02,9.913793934871112379e-01,1.197498721752396356e-01
6.930000000000000000e+02,9.913793934871244495e-01,1.197480213605454646e-01
6.940000000000000000e+02,9.913793934871366620e-01,1.197461679018624742e-01
6.950000000000000000e+02,9.913793934871426572e-01,1.197443117993143152e-01
6.960000000000000000e+02,9.913793934871499847e-01,1.197424530530249026e-01
6.970000000000000000e+02,9.913793934871598656e-01,1.197405916631181649e-01
6.980000000000000000e+02,9.913793934871633073e-01,1.197387276297183639e-01
6.990000000000000000e+02,9.913793934871708569e-01,1.197368609529497890e-01
7.000000000000000000e+02,9.913793934871752978e-01,1.197349916329369796e-01
7.010000000000000000e+02,9.913793934871798497e-01,1.197331196698046690e-01
7.020000000000000000e+02,9.913793934871867330e-01,1.197312450636777714e-01
7.030000000000000000e+02,9.913793934871895086e-01,1.197293678146812979e-01
7.040000000000000000e+02,9.913793934872024982e-01,1.197274879229404954e-01
7.050000000000000000e+02,9.913793934872131564e-01,1.197256053885807220e-01
7.060000000000000000e+02,9.913793934872208169e-01,1.197237202117276827e-01
7.070000000000000000e+02,9.913793934872310309e-01,1.197218323925069855e-01
7.080000000000000000e+02,9.913793934872395797e-01,1.197199419310447099e-01
7.090000000000000000e+02,9.913793934872501268e-01,1.197180488274668525e-01
7.100000000000000000e+02,9.913793934872596747e-01,1.197161530818997704e-01
7.110000000000000000e+02,9.913793934872656699e-01,1.197142546944698349e-01
7.120000000000000000e+02,9.913793934872747737e-01,1.197123536653037640e-01
7.130000000000000000e+02,9.913793934872882074e-01,1.197104499945283729e-01
7.140000000000000000e+02,9.913793934872925373e-01,1.197085436822705462e-01
7.150000000000000000e+02,9.913793934872997538e-01,1.197066347286575017e-01
7.160000000000000000e+02,9.913793934873106339e-01,1.197047231338166096e-01
7.170000000000000000e+02,9.913793934873202929e-01,1.197028088978753513e-01
7.180000000000000000e+02,9.913793934873307290e-01,1.197008920209613886e-01
7.190000000000000000e+02,9.913793934873365021e-01,1.196989725032025914e-01
7.200000000000000000e+02,9.913793934873449398e-01,1.196970503447269268e-01
7.210000000000000000e+02,9.913793934873511571e-01,1.196951255456627505e-01
7.220000000000000000e+02,9.913793934873548208e-01,1.196931981061382655e-01
7.230000000000000000e+02,9.913793934873680325e-01,1.196912680262822021e-01
7.240000000000000000e+02,9.913793934873720293e-01,1.196893353062232074e-01
7.250000000000000000e+02,9.913793934873778024e-01,1.196873999460900811e-01
7.260000000000000000e+02,9.913793934873860181e-01,1.196854619460120672e-01
7.270000000000000000e+02,9.913793934873946778e-01,1.196835213061183401e-01
7.280000000000000000e+02,9.913793934874028935e-01,1.196815780265384072e-01
7.290000000000000000e+02,9.913793934874155500e-01,1.196796321074017899e-01
7.300000000000000000e+02,9.913793934874274294e-01,1.196776835488382595e-01
7.310000000000000000e+02,9.913793934874371994e-01,1.196757323509778648e-01
7.320000000000000000e+02,9.913793934874446379e-01,1.196737785139506127e-01
7.330000000000000000e+02,9.913793934874508551e-01,1.196718220378868575e-01
7.340000000000000000e+02,9.913793934874557401e-01,1.196698629229170918e-01
7.350000000000000000e+02,9.913793934874639557e-01,1.196679011691719752e-01
7.360000000000000000e+02,9.913793934874723934e-01,1.196659367767822363e-01
7.370000000000000000e+02,9.913793934874841618e-01,1.196639697458790341e-01
7.380000000000000000e+02,9.913793934874904901e-01,1.196620000765934999e-01
7.390000000000000000e+02,9.913793934874998159e-01,1.196600277690568898e-01
7.400000000000000000e+02,9.913793934875103631e-01,1.196580528234008206e-01
7.410000000000000000e+02,9.913793934875194669e-01,1.196560752397568539e-01
7.420000000000000000e+02,9.913793934875284597e-01,1.196540950182570506e-01
7.430000000000000000e+02,9.913793934875355651e-01,1.196521121590333747e-01
7.440000000000000000e+02,9.913793934875422265e-01,1.196501266622180121e-01
7.450000000000000000e+02,9.913793934875498870e-01,1.196481385279434401e-01
7.460000000000000000e+02,9.913793934875556602e-01,1.196461477563421361e-01
7.470000000000000000e+02,9.913793934875601011e-01,1.196441543475469382e-01
7.480000000000000000e+02,9.913793934875663183e-01,1.196421583016906015e-01
7.490000000000000000e+02,9.913793934875747560e-01,1.196401596189064637e-01
7.500000000000000000e+02,9.913793934875849700e-01,1.196381582993275849e-01
7.510000000000000000e+02,9.913793934875985148e-01,1.196361543430875252e-01
7.520000000000000000e+02,9.913793934876082847e-01,1.196341477503198997e-01
7.530000000000000000e+02,9.913793934876145020e-01,1.196321385211584071e-01
7.540000000000000000e+02,9.913793934876158342e-01,1.196301266557370652e-01
7.550000000000000000e+02,9.913793934876267144e-01,1.196281121541900166e-01
7.560000000000000000e+02,9.913793934876337088e-01,1.196260950166516263e-01
7.570000000000000000e+02,9.913793934876392600e-01,1.196240752432562726e-01
7.580000000000000000e+02,9.913793934876479197e-01,1.196220528341387646e-01
7.590000000000000000e+02,9.913793934876565794e-01,1.196200277894337860e-01
7.600000000000000000e+02,9.913793934876641289e-01,1.196180001092763956e-01
7.610000000000000000e+02,9.913793934876719005e-01,1.196159697938017907e-01
7.620000000000000000e+02,9.913793934876781178e-01,1.196139368431453909e-01
7.630000000000000000e+02,9.913793934876854452e-01,1.196119012574426432e-01
7.640000000000000000e+02,9.913793934876942160e-01,1.196098630368292309e-01
7.650000000000000000e+02,9.913793934877018765e-01,1.196078221814411702e-01
7.660000000000000000e+02,9.913793934877063174e-01,1.196057786914144078e-01
7.670000000000000000e+02,9.913793934877103142e-01,1.196037325668852236e-01
7.680000000000000000e+02,9.913793934877114244e-01,1.196016838079899391e-01
7.690000000000000000e+02,9.913793934877158653e-01,1.195996324148652645e-01
7.700000000000000000e+02,9.913793934877236369e-01,1.195975783876478266e-01
7.710000000000000000e+02,9.913793934877291880e-01,1.195955217264746129e-01
7.720000000000000000e+02,9.913793934877374037e-01,1.195934624314826944e-01
7.730000000000000000e+02,9.913793934877455083e-01,1.195914005028094057e-01
7.740000000000000000e+02,9.913793934877538350e-01,1.195893359405921508e-01
7.750000000000000000e+02,9.913793934877629388e-01,1.195872687449685418e-01
