x, current_density, J_max, J_min
2.910000000000000000e+02,2.424185517311922550e+09,2.450909778596252918e+09,2.395385133659487724e+09
2.920000000000000000e+02,2.393204959897007942e+09,2.419711556719173431e+09,2.364639607586085796e+09
2.930000000000000000e+02,2.362620327168638706e+09,2.388910464535233974e+09,2.334288710067502499e+09
2.940000000000000000e+02,2.332426559296454906e+09,2.358501446884762287e+09,2.304327375921379089e+09
2.950000000000000000e+02,2.302618661113602638e+09,2.328479512956428051e+09,2.274750604978575706e+09
2.960000000000000000e+02,2.273191701290370941e+09,2.298839735468145370e+09,2.245553461248703003e+09
2.970000000000000000e+02,2.244140811518331528e+09,2.269577249858389854e+09,2.216731072096373081e+09
2.980000000000000000e+02,2.215461185704982758e+09,2.240687253487813950e+09,2.188278627428012848e+09
2.990000000000000000e+02,2.187148079178622246e+09,2.212165004851025581e+09,2.160191378889122963e+09
3.000000000000000000e+02,2.159196807903388977e+09,2.184005822798400402e+09,2.132464639071835756e+09
3.010000000000000000e+02,2.131602747704392910e+09,2.156205085767792225e+09,2.105093780732647657e+09
3.020000000000000000e+02,2.104361333502662182e+09,2.128758231026039839e+09,2.078074236020189047e+09
3.030000000000000000e+02,2.077468058559907436e+09,2.101660753920110703e+09,2.051401495712906837e+09
3.040000000000000000e+02,2.050918473733010769e+09,2.074908207137787580e+09,2.025071108466534853e+09
3.050000000000000000e+02,2.024708186737873077e+09,2.048496199977762461e+09,1.999078680071218014e+09
3.060000000000000000e+02,1.998832861422834158e+09,2.022420397629026175e+09,1.973419872718175411e+09
3.070000000000000000e+02,1.973288217051298380e+09,1.996676520459422350e+09,1.948090404275773525e+09
3.080000000000000000e+02,1.948070027593512535e+09,1.971260343313266039e+09,1.923086047574894190e+09
3.090000000000000000e+02,1.923174121027495146e+09,1.946167694817898989e+09,1.898402629703472137e+09
3.100000000000000000e+02,1.898596378648752213e+09,1.921394456699068785e+09,1.874036031310088158e+09
3.110000000000000000e+02,1.874332734388933659e+09,1.896936563105032682e+09,1.849982185916501284e+09
3.120000000000000000e+02,1.850379174143127680e+09,1.872789999939254999e+09,1.826237079239009619e+09
3.130000000000000000e+02,1.826731735105832815e+09,1.848950804201603174e+09,1.802796748518505335e+09
3.140000000000000000e+02,1.803386505115294933e+09,1.825415063337928534e+09,1.779657281859154463e+09
3.150000000000000000e+02,1.780339622006338835e+09,1.802178914597930908e+09,1.756814817575538158e+09
3.160000000000000000e+02,1.757587272971405268e+09,1.779238544401185274e+09,1.734265543548197746e+09
3.170000000000000000e+02,1.735125693929753780e+09,1.756590187711257219e+09,1.712005696587426901e+09
3.180000000000000000e+02,1.712951168904793978e+09,1.734230127417766571e+09,1.690031561805256844e+09
3.190000000000000000e+02,1.691060029409275293e+09,1.712154693726329565e+09,1.668339471995475531e+09
3.200000000000000000e+02,1.669448653838405371e+09,1.690360263556259632e+09,1.646925807021626949e+09
3.210000000000000000e+02,1.648113466870716810e+09,1.668843259945937872e+09,1.625786993212848663e+09
3.220000000000000000e+02,1.627050938876536846e+09,1.647600151465754271e+09,1.604919502767478228e+09
3.230000000000000000e+02,1.606257585334092140e+09,1.626627451638517380e+09,1.584319853164298773e+09
3.240000000000000000e+02,1.585729966253030777e+09,1.605921718367246389e+09,1.563984606581360817e+09
3.250000000000000000e+02,1.565464685605307102e+09,1.585479553370239019e+09,1.543910369322241306e+09
3.260000000000000000e+02,1.545458390763373852e+09,1.565297601623345852e+09,1.524093791249689102e+09
3.270000000000000000e+02,1.525707771945506811e+09,1.545372550809326649e+09,1.504531565226524353e+09
3.280000000000000000e+02,1.506209561668276072e+09,1.525701130774227858e+09,1.485220426563714981e+09
3.290000000000000000e+02,1.486960534205968857e+09,1.506280112990672827e+09,1.466157152475551844e+09
3.300000000000000000e+02,1.467957505056919575e+09,1.487106310027990341e+09,1.447338561541793823e+09
3.310000000000000000e+02,1.449197330416689873e+09,1.468176575029082298e+09,1.428761513176740646e+09
3.320000000000000000e+02,1.430676906657984972e+09,1.449487801193955898e+09,1.410422907105098009e+09
3.330000000000000000e+02,1.412393169817159414e+09,1.431036921269819975e+09,1.392319682844591379e+09
3.340000000000000000e+02,1.394343095087359667e+09,1.412820907047688961e+09,1.374448819195198774e+09
3.350000000000000000e+02,1.376523696318081856e+09,1.394836768865378380e+09,1.356807333734961987e+09
3.360000000000000000e+02,1.358932025521180153e+09,1.377081555116835117e+09,1.339392282322247267e+09
3.370000000000000000e+02,1.341565172383136988e+09,1.359552351767711163e+09,1.322200758604414701e+09
3.380000000000000000e+02,1.324420263783590078e+09,1.342246281877105713e+09,1.305229893532775402e+09
3.390000000000000000e+02,1.307494463320033312e+09,1.325160505125391960e+09,1.288476854883793592e+09
3.400000000000000000e+02,1.290784970838548183e+09,1.308292217348057270e+09,1.271938846786412954e+09
3.410000000000000000e+02,1.274289021970558167e+09,1.291638650075476646e+09,1.255613109255471706e+09
3.420000000000000000e+02,1.258003887675513029e+09,1.275197070078538895e+09,1.239496917731086969e+09
3.430000000000000000e+02,1.241926873789402246e+09,1.258964778920069933e+09,1.223587582623967171e+09
3.440000000000000000e+02,1.226055320579021931e+09,1.242939112511952162e+09,1.207882448866547585e+09
3.450000000000000000e+02,1.210386602301977396e+09,1.227117440677887917e+09,1.192378895469898224e+09
3.460000000000000000e+02,1.194918126772275925e+09,1.211497166721728563e+09,1.177074335086308241e+09
3.470000000000000000e+02,1.179647334931486368e+09,1.196075727001297235e+09,1.161966213577497244e+09
3.480000000000000000e+02,1.164571700425372601e+09,1.180850590507636309e+09,1.147052009588353157e+09
3.490000000000000000e+02,1.149688729185958147e+09,1.165819258449612379e+09,1.132329234126159668e+09
3.500000000000000000e+02,1.134995959018899679e+09,1.150979263843807936e+09,1.117795430145203829e+09
3.510000000000000000e+02,1.120490959196142435e+09,1.136328171109630108e+09,1.103448172136737347e+09
3.520000000000000000e+02,1.106171330053807497e+09,1.121863575669580936e+09,1.089285065724179268e+09
3.530000000000000000e+02,1.092034702595181942e+09,1.107583103554610014e+09,1.075303747263533831e+09
3.540000000000000000e+02,1.078078738098800182e+09,1.093484411014489889e+09,1.061501883448920012e+09
3.550000000000000000e+02,1.064301127731553197e+09,1.079565184133157492e+09,1.047877170923178554e+09
3.560000000000000000e+02,1.050699592166693926e+09,1.065823138448943019e+09,1.034427335893468380e+09
3.570000000000000000e+02,1.037271881206776261e+09,1.052256018579642653e+09,1.021150133751796484e+09
3.580000000000000000e+02,1.024015773411358118e+09,1.038861597852356315e+09,1.008043348700426102e+09
3.590000000000000000e+02,1.010929075729537606e+09,1.025637677938038349e+09,9.951047933820832968e+08
3.600000000000000000e+02,9.980096231371020079e+08,1.012582088490706325e+09,9.823323085149194002e+08
3.610000000000000000e+02,9.852552782783696651e+08,9.996926867912346125e+08,9.697237625321483612e+08
3.620000000000000000e+02,9.726639311125838757e+08,9.869673573956865072e+08,9.572770512263216972e+08
3.630000000000000000e+02,9.602334985648536682e+08,9.744040117881213427e+08,9.449900973981558084e+08
3.640000000000000000e+02,9.479619241815117598e+08,9.620005880378215313e+08,9.328608505098803043e+08
3.650000000000000000e+02,9.358471777899169922e+08,9.497550504608834982e+08,9.208872863430229425e+08
3.660000000000000000e+02,9.238872551625696421e+08,9.376653892861146927e+08,9.090674066605987549e+08
3.670000000000000000e+02,9.120801776855757236e+08,9.257296203251863718e+08,8.973992388736237288e+08
3.680000000000000000e+02,9.004239920312577486e+08,9.139457846469789743e+08,8.858808357119209766e+08
3.690000000000000000e+02,8.889167698350609541e+08,9.023119482560818195e+08,8.745102748991390467e+08
3.700000000000000000e+02,8.775566073764756918e+08,8.908262017753784657e+08,8.632856588319548368e+08
3.710000000000000000e+02,8.663416252641379833e+08,8.794866601326735020e+08,8.522051142633812428e+08
3.720000000000000000e+02,8.552699681248677969e+08,8.682914622513111830e+08,8.412667919901516438e+08
3.730000000000000000e+02,8.443398042967530489e+08,8.572387707447286844e+08,8.304688665441061258e+08
3.740000000000000000e+02,8.335493255261033773e+08,8.463267716149005890e+08,8.198095358875482082e+08
3.750000000000000000e+02,8.228967466683155298e+08,8.355536739546197653e+08,8.092870211125031710e+08
3.760000000000000000e+02,8.123803053925390244e+08,8.249177096535699368e+08,7.988995661438459158e+08
3.770000000000000000e+02,8.019982618901042938e+08,8.144171331081351042e+08,7.886454374462274313e+08
3.780000000000000000e+02,7.917488985867221355e+08,8.040502209349110126e+08,7.785229237347774506e+08
3.790000000000000000e+02,7.816305198583152294e+08,7.938152716878564358e+08,7.685303356895048618e+08
3.800000000000000000e+02,7.716414517504997253e+08,7.837106055790466070e+08,7.586660056733781099e+08
3.810000000000000000e+02,7.617800417016621828e+08,7.737345642029826641e+08,7.489282874540116787e+08
3.820000000000000000e+02,7.520446582695492506e+08,7.638855102644096613e+08,7.393155559289366007e+08
3.830000000000000000e+02,7.424336908613829613e+08,7.541618273095988035e+08,7.298262068543852568e+08
3.840000000000000000e+02,7.329455494673939943e+08,7.445619194610515833e+08,7.204586565775693655e+08
3.850000000000000000e+02,7.235786643977900743e+08,7.350842111555770636e+08,7.112113417723822594e+08
3.860000000000000000e+02,7.143314860230540037e+08,7.257271468857102394e+08,7.020827191785045862e+08
3.870000000000000000e+02,7.052024845175913572e+08,7.164891909444155693e+08,6.930712653438514471e+08
3.880000000000000000e+02,6.961901496066395044e+08,7.073688271730424166e+08,6.841754763703255653e+08
3.890000000000000000e+02,6.872929903164077997e+08,6.983645587124897242e+08,6.753938676628401279e+08
3.900000000000000000e+02,6.785095347274144888e+08,6.894749077575367689e+08,6.667249736815533638e+08
3.910000000000000000e+02,6.698383297309747934e+08,6.806984153143026829e+08,6.581673476972937584e+08
3.920000000000000000e+02,6.612779407888141870e+08,6.720336409607906342e+08,6.497195615501137972e+08
3.930000000000000000e+02,6.528269516957331896e+08,6.634791626104844809e+08,6.413802054109530449e+08
3.940000000000000000e+02,6.444839643453161716e+08,6.550335762789481878e+08,6.331478875463509560e+08
3.950000000000000000e+02,6.362475984986332655e+08,6.466954958534041643e+08,6.250212340861886740e+08
3.960000000000000000e+02,6.281164915559029579e+08,6.384635528652383089e+08,6.169988887944025993e+08
3.970000000000000000e+02,6.200892983310487270e+08,6.303363962654032707e+08,6.090795128426505327e+08
3.980000000000000000e+02,6.121646908291871548e+08,6.223126922026815414e+08,6.012617845868729353e+08
3.990000000000000000e+02,6.043413580268975496e+08,6.143911238047692776e+08,5.935443993467326164e+08
4.000000000000000000e+02,5.966180056553537846e+08,6.065703909621478319e+08,5.859260691878750324e+08
4.010000000000000000e+02,5.889933559861814976e+08,5.988492101147069931e+08,5.784055227069926262e+08
4.020000000000000000e+02,5.814661476200984716e+08,5.912263140410810709e+08,5.709815048196392059e+08
4.030000000000000000e+02,5.740351352782169580e+08,5.837004516506725550e+08,5.636527765507773161e+08
4.040000000000000000e+02,5.666990895960270166e+08,5.762703877783176899e+08,5.564181148280034065e+08
4.050000000000000000e+02,5.594567969200266600e+08,5.689349029815675020e+08,5.492763122774375677e+08
4.060000000000000000e+02,5.523070591069262028e+08,5.616927933405508995e+08,5.422261770222233534e+08
4.070000000000000000e+02,5.452486933254392147e+08,5.545428702603826523e+08,5.352665324836232662e+08
4.080000000000000000e+02,5.382805318605966568e+08,5.474839602760888338e+08,5.283962171846577525e+08
4.090000000000000000e+02,5.314014219205582738e+08,5.405149048600145578e+08,5.216140845562740564e+08
4.100000000000000000e+02,5.246102254459099174e+08,5.336345602316827774e+08,5.149190027459937930e+08
4.110000000000000000e+02,5.179058189213702083e+08,5.268417971700733304e+08,5.083098544290255308e+08
4.120000000000000000e+02,5.112870931899309158e+08,5.201355008282938600e+08,5.017855366217927337e+08
4.130000000000000000e+02,5.047529532693607211e+08,5.135145705506067872e+08,4.953449604978641868e+08
4.140000000000000000e+02,4.983023181710518599e+08,5.069779196917868257e+08,4.889870512062384486e+08
4.150000000000000000e+02,4.919341207211816311e+08,5.005244754387781620e+08,4.827107476919681430e+08
4.160000000000000000e+02,4.856473073841711879e+08,4.941531786346208453e+08,4.765150025190818310e+08
4.170000000000000000e+02,4.794408380883806348e+08,4.878629836046197414e+08,4.703987816957790852e+08
4.180000000000000000e+02,4.733136860540527701e+08,4.816528579847249985e+08,4.643610645018727183e+08
4.190000000000000000e+02,4.672648376234404445e+08,4.755217825520982742e+08,4.584008433184406161e+08
4.200000000000000000e+02,4.612932920931116343e+08,4.694687510578332543e+08,4.525171234596700668e+08
4.210000000000000000e+02,4.553980615483928919e+08,4.634927700618103743e+08,4.467089230068537593e+08
4.220000000000000000e+02,4.495781706999353170e+08,4.575928587696482539e+08,4.409752726445230842e+08
4.230000000000000000e+02,4.438326567223686576e+08,4.517680488717337251e+08,4.353152154986790419e+08
4.240000000000000000e+02,4.381605690950045586e+08,4.460173843843007088e+08,4.297278069771041274e+08
4.250000000000000000e+02,4.325609694445927143e+08,4.403399214925307035e+08,4.242121146117197871e+08
4.260000000000000000e+02,4.270329313900812864e+08,4.347347283956521153e+08,4.187672179029714465e+08
4.270000000000000000e+02,4.215755403893470764e+08,4.292008851540102959e+08,4.133922081662063599e+08
4.280000000000000000e+02,4.161878935879108310e+08,4.237374835380833149e+08,4.080861883800278902e+08
4.290000000000000000e+02,4.108690996695646048e+08,4.183436268794231415e+08,4.028482730365917683e+08
4.300000000000000000e+02,4.056182787089165449e+08,4.130184299234904051e+08,3.976775879938282967e+08
4.310000000000000000e+02,4.004345620258163214e+08,4.077610186843641400e+08,3.925732703295564651e+08
4.320000000000000000e+02,3.953170920416440368e+08,4.025705303013013005e+08,3.875344681974759102e+08
4.330000000000000000e+02,3.902650221374386549e+08,3.974461128971212506e+08,3.825603406850014925e+08
4.340000000000000000e+02,3.852775165138325691e+08,3.923869254383934736e+08,3.776500576729286313e+08
4.350000000000000000e+02,3.803537500527778864e+08,3.873921375974050760e+08,3.728027996968943477e+08
4.360000000000000000e+02,3.754929081810471416e+08,3.824609296158850193e+08,3.680177578106207252e+08
4.370000000000000000e+02,3.706941867354665399e+08,3.775924921704623103e+08,3.632941334509103894e+08
4.380000000000000000e+02,3.659567918298799396e+08,3.727860262398392558e+08,3.586311383043786287e+08
4.390000000000000000e+02,3.612799397238131762e+08,3.680407429736528397e+08,3.540279941758909225e+08
4.400000000000000000e+02,3.566628566928101778e+08,3.633558635630064607e+08,3.494839328586948514e+08
4.410000000000000000e+02,3.521047789004333615e+08,3.587306191126500368e+08,3.449981960062134862e+08
4.420000000000000000e+02,3.476049522718956470e+08,3.541642505147864223e+08,3.405700350054892898e+08
4.430000000000000000e+02,3.431626323693059683e+08,3.496560083244849443e+08,3.361987108522478938e+08
4.440000000000000000e+02,3.387770842685217857e+08,3.452051526366804838e+08,3.318834940275694132e+08
4.450000000000000000e+02,3.344475824375470281e+08,3.408109529647371173e+08,3.276236643761399388e+08
4.460000000000000000e+02,3.301734106165249348e+08,3.364726881205604672e+08,3.234185109860661626e+08
4.470000000000000000e+02,3.259538616992207766e+08,3.321896460962330699e+08,3.192673320702350736e+08
4.480000000000000000e+02,3.217882376160554886e+08,3.279611239471579194e+08,3.151694348491919041e+08
4.490000000000000000e+02,3.176758492186113000e+08,3.237864276766896248e+08,3.111241354355267882e+08
4.500000000000000000e+02,3.136160161656255722e+08,3.196648721222333908e+08,3.071307587197399139e+08
4.510000000000000000e+02,3.096080668104331493e+08,3.155957808427943587e+08,3.031886382575764656e+08
4.520000000000000000e+02,3.056513380898539424e+08,3.115784860079583526e+08,2.992971161588035822e+08
4.530000000000000000e+02,3.017451754144963622e+08,3.076123282882859111e+08,2.954555429774187803e+08
4.540000000000000000e+02,2.978889325604637861e+08,3.036966567471001744e+08,2.916632776032632589e+08
4.550000000000000000e+02,2.940819715624471903e+08,2.998308287336552143e+08,2.879196871550312638e+08
4.560000000000000000e+02,2.903236626081807613e+08,2.960142097776613235e+08,2.842241468746474981e+08
4.570000000000000000e+02,2.866133839342465997e+08,2.922461734851539135e+08,2.805760400230054259e+08
4.580000000000000000e+02,2.829505217232121229e+08,2.885261014356884360e+08,2.769747577770392299e+08
4.590000000000000000e+02,2.793344700020859241e+08,2.848533830808435082e+08,2.734196991281203628e+08
4.600000000000000000e+02,2.757646305420620441e+08,2.812274156440156102e+08,2.699102707817554474e+08
4.610000000000000000e+02,2.722404127595533133e+08,2.776476040214902759e+08,2.664458870585747063e+08
4.620000000000000000e+02,2.687612336184870601e+08,2.741133606847720146e+08,2.630259697965871692e+08
4.630000000000000000e+02,2.653265175338497758e+08,2.706241055841563940e+08,2.596499482546950281e+08
4.640000000000000000e+02,2.619356962764621675e+08,2.671792660535325408e+08,2.563172590174421966e+08
4.650000000000000000e+02,2.585882088789735734e+08,2.637782767163944244e+08,2.530273459009889364e+08
4.660000000000000000e+02,2.552835015430609286e+08,2.604205793930497468e+08,2.497796598602904081e+08
4.670000000000000000e+02,2.520210275478022993e+08,2.571056230090104342e+08,2.465736588974692523e+08
4.680000000000000000e+02,2.488002471592380106e+08,2.538328635045482814e+08,2.434088079713616669e+08
4.690000000000000000e+02,2.456206275410720706e+08,2.506017637454029024e+08,2.402845789082273245e+08
4.700000000000000000e+02,2.424816426665226221e+08,2.474117934346254170e+08,2.372004503136020005e+08
4.710000000000000000e+02,2.393827732313018143e+08,2.442624290255444050e+08,2.341559074852853417e+08
4.720000000000000000e+02,2.363235065676960349e+08,2.411531536358407140e+08,2.311504423274417222e+08
4.730000000000000000e+02,2.333033365597589612e+08,2.380834569627148807e+08,2.281835532658069432e+08
4.740000000000000000e+02,2.303217635595779121e+08,2.350528351991347969e+08,2.252547451639810503e+08
4.750000000000000000e+02,2.273782943046128154e+08,2.320607909511496723e+08,2.223635292407960594e+08
4.760000000000000000e+02,2.244724418360951245e+08,2.291068331562563777e+08,2.195094229887455702e+08
4.770000000000000000e+02,2.216037254184634387e+08,2.261904770028046966e+08,2.166919500934589505e+08
4.780000000000000000e+02,2.187716704598360062e+08,2.233112438504290283e+08,2.139106403542119861e+08
4.790000000000000000e+02,2.159758084334911406e+08,2.204686611514925063e+08,2.111650296054547727e+08
4.800000000000000000e+02,2.132156768003586233e+08,2.176622623735307753e+08,2.084546596393498182e+08
4.810000000000000000e+02,2.104908189324980378e+08,2.148915869226841331e+08,2.057790781293014586e+08
4.820000000000000000e+02,2.078007840375564992e+08,2.121561800681031942e+08,2.031378385544698536e+08
4.830000000000000000e+02,2.051451270841892660e+08,2.094555928673171103e+08,2.005305001252504587e+08
4.840000000000000000e+02,2.025234087284344137e+08,2.067893820925522149e+08,1.979566277097136974e+08
4.850000000000000000e+02,1.999351952410309613e+08,2.041571101579880714e+08,1.954157917609851658e+08
4.860000000000000000e+02,1.973800584356632829e+08,2.015583450479396582e+08,1.929075682455612123e+08
4.870000000000000000e+02,1.948575755981238484e+08,1.989926602459539473e+08,1.904315385725417137e+08
4.880000000000000000e+02,1.923673294163806140e+08,1.964596346648087204e+08,1.879872895237738192e+08
4.890000000000000000e+02,1.899089079115355611e+08,1.939588525774023235e+08,1.855744131848898232e+08
4.900000000000000000e+02,1.874819043696726561e+08,1.914899035485239327e+08,1.831925068772324920e+08
4.910000000000000000e+02,1.850859172745679021e+08,1.890523823674916625e+08,1.808411730906520784e+08
4.920000000000000000e+02,1.827205502412680089e+08,1.866458889816479683e+08,1.785200194171679020e+08
4.930000000000000000e+02,1.803854119505079985e+08,1.842700284307020903e+08,1.762286584854793549e+08
4.940000000000000000e+02,1.780801160839787126e+08,1.819244107819081843e+08,1.739667078963195384e+08
4.950000000000000000e+02,1.758042812604115903e+08,1.796086510660683811e+08,1.717337901586365402e+08
4.960000000000000000e+02,1.735575309724853039e+08,1.773223692143507898e+08,1.695295326265962124e+08
4.970000000000000000e+02,1.713394935245378911e+08,1.750651899959107637e+08,1.673535674373909533e+08
4.980000000000000000e+02,1.691498019710713923e+08,1.728367429563083053e+08,1.652055314498492479e+08
4.990000000000000000e+02,1.669880940560516119e+08,1.706366623567070067e+08,1.630850661838308871e+08
5.000000000000000000e+02,1.648540121529708803e+08,1.684645871138484180e+08,1.609918177604021728e+08
5.010000000000000000e+02,1.627472032056896091e+08,1.663201607407899797e+08,1.589254368427769840e+08
5.020000000000000000e+02,1.606673186700211167e+08,1.642030312883975804e+08,1.568855785780179799e+08
5.030000000000000000e+02,1.586140144560758173e+08,1.621128512875822484e+08,1.548719025394836962e+08
5.040000000000000000e+02,1.565869508713319302e+08,1.600492776922731698e+08,1.528840726700167954e+08
5.050000000000000000e+02,1.545857925644392967e+08,1.580119718231157064e+08,1.509217572258599699e+08
5.060000000000000000e+02,1.526102084697405398e+08,1.560005993118860126e+08,1.489846287212914526e+08
5.070000000000000000e+02,1.506598717524977624e+08,1.540148300466145873e+08,1.470723638739729226e+08
5.080000000000000000e+02,1.487344597548246384e+08,1.520543381174065173e+08,1.451846435509966314e+08
5.090000000000000000e+02,1.468336539423066378e+08,1.501188017629527152e+08,1.433211527156272531e+08
5.100000000000000000e+02,1.449571398513029218e+08,1.482079033177213073e+08,1.414815803747249544e+08
5.110000000000000000e+02,1.431046070369222760e+08,1.463213291598217487e+08,1.396656195268459618e+08
5.120000000000000000e+02,1.412757490216639936e+08,1.444587696595320106e+08,1.378729671110064685e+08
5.130000000000000000e+02,1.394702632447159588e+08,1.426199191284818649e+08,1.361033239561069310e+08
5.140000000000000000e+02,1.376878510118998885e+08,1.408044757694815099e+08,1.343563947310030162e+08
5.150000000000000000e+02,1.359282174462549686e+08,1.390121416269908845e+08,1.326318878952194005e+08
5.160000000000000000e+02,1.341910714392544031e+08,1.372426225382176936e+08,1.309295156502947062e+08
5.170000000000000000e+02,1.324761256026480943e+08,1.354956280848388076e+08,1.292489938917522579e+08
5.180000000000000000e+02,1.307830962209139913e+08,1.337708715453360528e+08,1.275900421616857648e+08
5.190000000000000000e+02,1.291117032043243200e+08,1.320680698479385972e+08,1.259523836019553542e+08
5.200000000000000000e+02,1.274616700426059365e+08,1.303869435241644233e+08,1.243357449079825580e+08
5.210000000000000000e+02,1.258327237591966987e+08,1.287272166629533023e+08,1.227398562831399888e+08
5.220000000000000000e+02,1.242245948660845459e+08,1.270886168653835803e+08,1.211644513937250674e+08
5.230000000000000000e+02,1.226370173192255944e+08,1.254708751999648064e+08,1.196092673245128244e+08
5.240000000000000000e+02,1.210697284745273888e+08,1.238737261585007310e+08,1.180740445348780006e+08
5.250000000000000000e+02,1.195224690444007367e+08,1.222969076125128716e+08,1.165585268154819012e+08
5.260000000000000000e+02,1.179949830548635423e+08,1.207401607702193856e+08,1.150624612455132008e+08
5.270000000000000000e+02,1.164870178031916171e+08,1.192032301340614557e+08,1.135855981504796743e+08
5.280000000000000000e+02,1.149983238161139488e+08,1.176858634587703496e+08,1.121276910605398417e+08
5.290000000000000000e+02,1.135286548085402697e+08,1.161878117099681795e+08,1.106884966693709791e+08
5.300000000000000000e+02,1.120777676428149641e+08,1.147088290232957602e+08,1.092677747935635298e+08
5.310000000000000000e+02,1.106454222884967923e+08,1.132486726640607417e+08,1.078652883325385302e+08
5.320000000000000000e+02,1.092313817826441079e+08,1.118071029873989820e+08,1.064808032289774716e+08
5.330000000000000000e+02,1.078354121906149238e+08,1.103838833989438564e+08,1.051140884297618717e+08
5.340000000000000000e+02,1.064572825673669577e+08,1.089787803159954399e+08,1.037649158474131972e+08
5.350000000000000000e+02,1.050967649192471355e+08,1.075915631291843951e+08,1.024330603220275193e+08
5.360000000000000000e+02,1.037536341662766784e+08,1.062220041646236181e+08,1.011182995836998969e+08
5.370000000000000000e+02,1.024276681049116999e+08,1.048698786465418935e+08,9.982041421542960405e+07
5.380000000000000000e+02,1.011186473712838143e+08,1.035349646603929698e+08,9.853918761650289595e+07
5.390000000000000000e+02,9.982635540491002798e+07,1.022170431164345294e+08,9.727440596634432673e+07
5.400000000000000000e+02,9.855057841286329925e+07,1.009158977137702107e+08,9.602585818883359432e+07
5.410000000000000000e+02,9.729110533440566063e+07,9.963131490485012531e+07,9.479333591707879305e+07
5.420000000000000000e+02,9.604772780607023835e+07,9.836308386042258143e+07,9.357663345864333212e+07
5.430000000000000000e+02,9.482024012718848884e+07,9.711099643493239582e+07,9.237554776121789217e+07
5.440000000000000000e+02,9.360843922586263716e+07,9.587484713235931098e+07,9.118987837873394787e+07
5.450000000000000000e+02,9.241212462536743283e+07,9.465443307249145210e+07,9.001942743791154027e+07
5.460000000000000000e+02,9.123109841098578274e+07,9.344955395762816072e+07,8.886399960523702204e+07
5.470000000000000000e+02,9.006516519726516306e+07,9.226001203970654309e+07,8.772340205436396599e+07
5.480000000000000000e+02,8.891413209569425881e+07,9.108561208784654737e+07,8.659744443393345177e+07
5.490000000000000000e+02,8.777780868279175460e+07,8.992616135630886257e+07,8.548593883580610156e+07
5.500000000000000000e+02,8.665600696860317886e+07,8.878146955286145210e+07,8.438869976370327175e+07
5.510000000000000000e+02,8.554854136560072005e+07,8.765134880754794180e+07,8.330554410224950314e+07
5.520000000000000000e+02,8.445522865798024833e+07,8.653561364185389876e+07,8.223629108641330898e+07
5.530000000000000000e+02,8.337588797135002911e+07,8.543408093826572597e+07,8.118076227133938670e+07
5.540000000000000000e+02,8.231034074280796945e+07,8.434656991021677852e+07,8.013878150256885588e+07
5.550000000000000000e+02,8.125841069140097499e+07,8.327290207241626084e+07,7.911017488664075732e+07
5.560000000000000000e+02,8.021992378895960748e+07,8.221290121155570447e+07,7.809477076207199693e+07
5.570000000000000000e+02,7.919470823131059110e+07,8.116639335738839209e+07,7.709239967070868611e+07
5.580000000000000000e+02,7.818259440985135734e+07,8.013320675417672098e+07,7.610289432944619656e+07
5.590000000000000000e+02,7.718341488349182904e+07,7.911317183250342309e+07,7.512608960231122375e+07
5.600000000000000000e+02,7.619700435095308721e+07,7.810612118144124746e+07,7.416182247290319204e+07
5.610000000000000000e+02,7.522319962341986597e+07,7.711188952107700706e+07,7.320993201718832552e+07
5.620000000000000000e+02,7.426183959754489362e+07,7.613031367538540065e+07,7.227025937664397061e+07
5.630000000000000000e+02,7.331276522879375517e+07,7.516123254544812441e+07,7.134264773174682260e+07
5.640000000000000000e+02,7.237581950513559580e+07,7.420448708301387727e+07,7.042694227580161393e+07
5.650000000000000000e+02,7.145084742106612027e+07,7.325992026439496875e+07,6.952299018910625577e+07
5.660000000000000000e+02,7.053769595196351409e+07,7.232737706469593942e+07,6.863064061344757676e+07
5.670000000000000000e+02,6.963621402877493203e+07,7.140670443237081170e+07,6.774974462692564726e+07
5.680000000000000000e+02,6.874625251302008331e+07,7.049775126410359144e+07,6.688015521909990162e+07
5.690000000000000000e+02,6.786766417212238908e+07,6.960036838000884652e+07,6.602172726645559818e+07
5.700000000000000000e+02,6.700030365504840016e+07,6.871440849914790690e+07,6.517431750818394870e+07
5.710000000000000000e+02,6.614402746826294810e+07,6.783972621535673738e+07,6.433778452227420360e+07
5.720000000000000000e+02,6.529869395198882371e+07,6.697617797338134795e+07,6.351198870191165805e+07
5.730000000000000000e+02,6.446416325677189976e+07,6.612362204531730711e+07,6.269679223217947036e+07
5.740000000000000000e+02,6.364029732034466416e+07,6.528191850734890252e+07,6.189205906705863029e+07
5.750000000000000000e+02,6.282695984478463233e+07,6.445092921678422391e+07,6.109765490672404319e+07
5.760000000000000000e+02,6.202401627396778762e+07,6.363051778938321769e+07,6.031344717513114959e+07
5.770000000000000000e+02,6.123133377130540460e+07,6.282054957697368413e+07,5.953930499789106101e+07
5.780000000000000000e+02,6.044878119777036458e+07,6.202089164535244554e+07,5.877509918042889982e+07
5.790000000000000000e+02,5.967622909019984305e+07,6.123141275246790797e+07,5.802070218642322719e+07
5.800000000000000000e+02,5.891354963987901062e+07,6.045198332688020915e+07,5.727598811652142555e+07
5.810000000000000000e+02,5.816061667139515281e+07,5.968247544649558514e+07,5.654083268732911348e+07
