x, lambda_eff
5.820000000000000000e+02,7.774753883648124031e+01
5.830000000000000000e+02,7.774753883648182295e+01
5.840000000000000000e+02,7.774753883648213559e+01
5.850000000000000000e+02,7.774753883648259034e+01
5.860000000000000000e+02,7.774753883648300246e+01
5.870000000000000000e+02,7.774753883648347141e+01
5.880000000000000000e+02,7.774753883648384090e+01
5.890000000000000000e+02,7.774753883648438091e+01
5.900000000000000000e+02,7.774753883648487829e+01
5.910000000000000000e+02,7.774753883648523356e+01
5.920000000000000000e+02,7.774753883648553199e+01
5.930000000000000000e+02,7.774753883648583042e+01
5.940000000000000000e+02,7.774753883648627095e+01
5.950000000000000000e+02,7.774753883648671149e+01
5.960000000000000000e+02,7.774753883648716624e+01
5.970000000000000000e+02,7.774753883648752151e+01
5.980000000000000000e+02,7.774753883648789099e+01
5.990000000000000000e+02,7.774753883648814679e+01
6.000000000000000000e+02,7.774753883648858732e+01
6.010000000000000000e+02,7.774753883648898523e+01
6.020000000000000000e+02,7.774753883648942576e+01
6.030000000000000000e+02,7.774753883648979524e+01
6.040000000000000000e+02,7.774753883649034947e+01
6.050000000000000000e+02,7.774753883649067632e+01
6.060000000000000000e+02,7.774753883649124475e+01
6.070000000000000000e+02,7.774753883649151476e+01
6.080000000000000000e+02,7.774753883649188424e+01
6.090000000000000000e+02,7.774753883649216846e+01
6.100000000000000000e+02,7.774753883649265163e+01
6.110000000000000000e+02,7.774753883649290742e+01
6.120000000000000000e+02,7.774753883649336217e+01
6.130000000000000000e+02,7.774753883649371744e+01
6.140000000000000000e+02,7.774753883649415798e+01
6.150000000000000000e+02,7.774753883649452746e+01
6.160000000000000000e+02,7.774753883649495378e+01
6.170000000000000000e+02,7.774753883649519537e+01
6.180000000000000000e+02,7.774753883649549380e+01
6.190000000000000000e+02,7.774753883649583486e+01
6.200000000000000000e+02,7.774753883649617592e+01
6.210000000000000000e+02,7.774753883649641750e+01
6.220000000000000000e+02,7.774753883649695752e+01
6.230000000000000000e+02,7.774753883649735542e+01
6.240000000000000000e+02,7.774753883649773911e+01
6.250000000000000000e+02,7.774753883649819386e+01
6.260000000000000000e+02,7.774753883649854913e+01
6.270000000000000000e+02,7.774753883649887598e+01
6.280000000000000000e+02,7.774753883649917441e+01
6.290000000000000000e+02,7.774753883649970021e+01
6.300000000000000000e+02,7.774753883650018338e+01
6.310000000000000000e+02,7.774753883650076602e+01
6.320000000000000000e+02,7.774753883650113551e+01
6.330000000000000000e+02,7.774753883650156183e+01
6.340000000000000000e+02,7.774753883650195974e+01
6.350000000000000000e+02,7.774753883650228659e+01
6.360000000000000000e+02,7.774753883650255659e+01
6.370000000000000000e+02,7.774753883650295450e+01
6.380000000000000000e+02,7.774753883650323871e+01
6.390000000000000000e+02,7.774753883650375030e+01
6.400000000000000000e+02,7.774753883650409136e+01
6.410000000000000000e+02,7.774753883650460295e+01
6.420000000000000000e+02,7.774753883650498665e+01
6.430000000000000000e+02,7.774753883650546982e+01
6.440000000000000000e+02,7.774753883650585351e+01
6.450000000000000000e+02,7.774753883650612352e+01
6.460000000000000000e+02,7.774753883650646458e+01
6.470000000000000000e+02,7.774753883650676300e+01
6.480000000000000000e+02,7.774753883650721775e+01
6.490000000000000000e+02,7.774753883650748776e+01
6.500000000000000000e+02,7.774753883650802777e+01
6.510000000000000000e+02,7.774753883650843989e+01
6.520000000000000000e+02,7.774753883650892305e+01
6.530000000000000000e+02,7.774753883650924990e+01
6.540000000000000000e+02,7.774753883650966202e+01
6.550000000000000000e+02,7.774753883650998887e+01
6.560000000000000000e+02,7.774753883651032993e+01
6.570000000000000000e+02,7.774753883651064257e+01
6.580000000000000000e+02,7.774753883651109732e+01
6.590000000000000000e+02,7.774753883651160891e+01
6.600000000000000000e+02,7.774753883651190733e+01
6.610000000000000000e+02,7.774753883651229103e+01
6.620000000000000000e+02,7.774753883651258946e+01
6.630000000000000000e+02,7.774753883651288788e+01
6.640000000000000000e+02,7.774753883651307262e+01
6.650000000000000000e+02,7.774753883651335684e+01
6.660000000000000000e+02,7.774753883651368369e+01
6.670000000000000000e+02,7.774753883651405317e+01
6.680000000000000000e+02,7.774753883651440844e+01
6.690000000000000000e+02,7.774753883651479214e+01
6.700000000000000000e+02,7.774753883651538899e+01
6.710000000000000000e+02,7.774753883651577269e+01
6.720000000000000000e+02,7.774753883651609954e+01
6.730000000000000000e+02,7.774753883651634112e+01
6.740000000000000000e+02,7.774753883651676745e+01
6.750000000000000000e+02,7.774753883651681008e+01
6.760000000000000000e+02,7.774753883651705166e+01
6.770000000000000000e+02,7.774753883651737851e+01
6.780000000000000000e+02,7.774753883651779063e+01
6.790000000000000000e+02,7.774753883651821695e+01
6.800000000000000000e+02,7.774753883651872854e+01
6.810000000000000000e+02,7.774753883651905539e+01
6.820000000000000000e+02,7.774753883651956698e+01
6.830000000000000000e+02,7.774753883652005015e+01
6.840000000000000000e+02,7.774753883652049069e+01
6.850000000000000000e+02,7.774753883652076070e+01
6.860000000000000000e+02,7.774753883652100228e+01
6.870000000000000000e+02,7.774753883652155650e+01
6.880000000000000000e+02,7.774753883652189757e+01
6.890000000000000000e+02,7.774753883652218178e+01
6.900000000000000000e+02,7.774753883652235231e+01
6.910000000000000000e+02,7.774753883652270758e+01
6.920000000000000000e+02,7.774753883652290654e+01
6.930000000000000000e+02,7.774753883652337549e+01
6.940000000000000000e+02,7.774753883652378761e+01
6.950000000000000000e+02,7.774753883652400077e+01
6.960000000000000000e+02,7.774753883652425657e+01
6.970000000000000000e+02,7.774753883652459763e+01
6.980000000000000000e+02,7.774753883652471131e+01
6.990000000000000000e+02,7.774753883652498132e+01
7.000000000000000000e+02,7.774753883652513764e+01
7.010000000000000000e+02,7.774753883652527975e+01
7.020000000000000000e+02,7.774753883652552133e+01
7.030000000000000000e+02,7.774753883652560660e+01
7.040000000000000000e+02,7.774753883652606135e+01
7.050000000000000000e+02,7.774753883652644504e+01
7.060000000000000000e+02,7.774753883652668662e+01
7.070000000000000000e+02,7.774753883652705611e+01
7.080000000000000000e+02,7.774753883652734032e+01
7.090000000000000000e+02,7.774753883652770980e+01
7.100000000000000000e+02,7.774753883652805087e+01
7.110000000000000000e+02,7.774753883652823561e+01
7.120000000000000000e+02,7.774753883652856246e+01
7.130000000000000000e+02,7.774753883652903141e+01
7.140000000000000000e+02,7.774753883652915931e+01
7.150000000000000000e+02,7.774753883652941511e+01
7.160000000000000000e+02,7.774753883652979880e+01
7.170000000000000000e+02,7.774753883653012565e+01
7.180000000000000000e+02,7.774753883653048092e+01
7.190000000000000000e+02,7.774753883653069408e+01
7.200000000000000000e+02,7.774753883653097830e+01
7.210000000000000000e+02,7.774753883653119146e+01
7.220000000000000000e+02,7.774753883653131936e+01
7.230000000000000000e+02,7.774753883653177411e+01
7.240000000000000000e+02,7.774753883653190201e+01
7.250000000000000000e+02,7.774753883653211517e+01
7.260000000000000000e+02,7.774753883653238518e+01
7.270000000000000000e+02,7.774753883653268360e+01
7.280000000000000000e+02,7.774753883653296782e+01
7.290000000000000000e+02,7.774753883653342257e+01
7.300000000000000000e+02,7.774753883653382047e+01
7.310000000000000000e+02,7.774753883653414732e+01
7.320000000000000000e+02,7.774753883653441733e+01
7.330000000000000000e+02,7.774753883653461628e+01
7.340000000000000000e+02,7.774753883653478681e+01
7.350000000000000000e+02,7.774753883653508524e+01
7.360000000000000000e+02,7.774753883653536946e+01
7.370000000000000000e+02,7.774753883653576736e+01
7.380000000000000000e+02,7.774753883653599473e+01
7.390000000000000000e+02,7.774753883653632158e+01
7.400000000000000000e+02,7.774753883653667685e+01
7.410000000000000000e+02,7.774753883653700370e+01
7.420000000000000000e+02,7.774753883653730213e+01
7.430000000000000000e+02,7.774753883653755793e+01
7.440000000000000000e+02,7.774753883653778530e+01
7.450000000000000000e+02,7.774753883653804110e+01
7.460000000000000000e+02,7.774753883653824005e+01
7.470000000000000000e+02,7.774753883653841058e+01
7.480000000000000000e+02,7.774753883653859532e+01
7.490000000000000000e+02,7.774753883653889375e+01
7.500000000000000000e+02,7.774753883653924902e+01
7.510000000000000000e+02,7.774753883653971798e+01
7.520000000000000000e+02,7.774753883654005904e+01
7.530000000000000000e+02,7.774753883654027220e+01
7.540000000000000000e+02,7.774753883654031483e+01
7.550000000000000000e+02,7.774753883654068431e+01
7.560000000000000000e+02,7.774753883654094011e+01
7.570000000000000000e+02,7.774753883654111064e+01
7.580000000000000000e+02,7.774753883654140907e+01
7.590000000000000000e+02,7.774753883654170750e+01
7.600000000000000000e+02,7.774753883654197750e+01
7.610000000000000000e+02,7.774753883654224751e+01
7.620000000000000000e+02,7.774753883654247488e+01
7.630000000000000000e+02,7.774753883654270226e+01
7.640000000000000000e+02,7.774753883654301490e+01
7.650000000000000000e+02,7.774753883654328490e+01
7.660000000000000000e+02,7.774753883654342701e+01
7.670000000000000000e+02,7.774753883654355491e+01
7.680000000000000000e+02,7.774753883654361175e+01
7.690000000000000000e+02,7.774753883654376807e+01
7.700000000000000000e+02,7.774753883654402387e+01
7.710000000000000000e+02,7.774753883654422282e+01
7.720000000000000000e+02,7.774753883654450703e+01
7.730000000000000000e+02,7.774753883654479125e+01
7.740000000000000000e+02,7.774753883654508968e+01
7.750000000000000000e+02,7.774753883654538811e+01
7.760000000000000000e+02,7.774753883654567232e+01
7.770000000000000000e+02,7.774753883654585707e+01
7.780000000000000000e+02,7.774753883654611286e+01
7.790000000000000000e+02,7.774753883654638287e+01
7.800000000000000000e+02,7.774753883654648234e+01
7.810000000000000000e+02,7.774753883654679498e+01
7.820000000000000000e+02,7.774753883654676656e+01
7.830000000000000000e+02,7.774753883654702236e+01
7.840000000000000000e+02,7.774753883654726394e+01
7.850000000000000000e+02,7.774753883654751974e+01
7.860000000000000000e+02,7.774753883654761921e+01
7.870000000000000000e+02,7.774753883654780395e+01
7.880000000000000000e+02,7.774753883654807396e+01
7.890000000000000000e+02,7.774753883654835818e+01
7.900000000000000000e+02,7.774753883654864239e+01
7.910000000000000000e+02,7.774753883654891240e+01
7.920000000000000000e+02,7.774753883654912556e+01
7.930000000000000000e+02,7.774753883654938136e+01
7.940000000000000000e+02,7.774753883654966558e+01
7.950000000000000000e+02,7.774753883654983611e+01
7.960000000000000000e+02,7.774753883654999242e+01
7.970000000000000000e+02,7.774753883655021980e+01
7.980000000000000000e+02,7.774753883655040454e+01
7.990000000000000000e+02,7.774753883655074560e+01
8.000000000000000000e+02,7.774753883655083087e+01
8.010000000000000000e+02,7.774753883655087350e+01
8.020000000000000000e+02,7.774753883655112929e+01
8.030000000000000000e+02,7.774753883655141351e+01
8.040000000000000000e+02,7.774753883655161246e+01
8.050000000000000000e+02,7.774753883655182563e+01
8.060000000000000000e+02,7.774753883655199616e+01
8.070000000000000000e+02,7.774753883655220932e+01
8.080000000000000000e+02,7.774753883655236564e+01
8.090000000000000000e+02,7.774753883655252196e+01
8.100000000000000000e+02,7.774753883655274933e+01
8.110000000000000000e+02,7.774753883655309039e+01
8.120000000000000000e+02,7.774753883655331776e+01
8.130000000000000000e+02,7.774753883655347408e+01
8.140000000000000000e+02,7.774753883655382936e+01
8.150000000000000000e+02,7.774753883655387199e+01
8.160000000000000000e+02,7.774753883655399989e+01
8.170000000000000000e+02,7.774753883655414199e+01
8.180000000000000000e+02,7.774753883655428410e+01
8.190000000000000000e+02,7.774753883655444042e+01
8.200000000000000000e+02,7.774753883655441200e+01
8.210000000000000000e+02,7.774753883655449727e+01
8.220000000000000000e+02,7.774753883655472464e+01
8.230000000000000000e+02,7.774753883655500886e+01
8.240000000000000000e+02,7.774753883655516518e+01
8.250000000000000000e+02,7.774753883655536413e+01
8.260000000000000000e+02,7.774753883655552045e+01
8.270000000000000000e+02,7.774753883655567677e+01
8.280000000000000000e+02,7.774753883655577624e+01
8.290000000000000000e+02,7.774753883655601783e+01
8.300000000000000000e+02,7.774753883655628783e+01
8.310000000000000000e+02,7.774753883655661468e+01
8.320000000000000000e+02,7.774753883655682785e+01
8.330000000000000000e+02,7.774753883655689890e+01
8.340000000000000000e+02,7.774753883655705522e+01
8.350000000000000000e+02,7.774753883655714048e+01
8.360000000000000000e+02,7.774753883655723996e+01
8.370000000000000000e+02,7.774753883655736786e+01
8.380000000000000000e+02,7.774753883655762365e+01
8.390000000000000000e+02,7.774753883655789366e+01
8.400000000000000000e+02,7.774753883655814946e+01
8.410000000000000000e+02,7.774753883655839104e+01
8.420000000000000000e+02,7.774753883655843367e+01
8.430000000000000000e+02,7.774753883655864684e+01
8.440000000000000000e+02,7.774753883655901632e+01
8.450000000000000000e+02,7.774753883655910158e+01
8.460000000000000000e+02,7.774753883655922948e+01
8.470000000000000000e+02,7.774753883655938580e+01
8.480000000000000000e+02,7.774753883655948528e+01
8.490000000000000000e+02,7.774753883655930053e+01
8.500000000000000000e+02,7.774753883655951370e+01
8.510000000000000000e+02,7.774753883655975528e+01
8.520000000000000000e+02,7.774753883656003950e+01
8.530000000000000000e+02,7.774753883656015319e+01
8.540000000000000000e+02,7.774753883656038056e+01
8.550000000000000000e+02,7.774753883656050846e+01
8.560000000000000000e+02,7.774753883656062214e+01
8.570000000000000000e+02,7.774753883656093478e+01
8.580000000000000000e+02,7.774753883656107689e+01
8.590000000000000000e+02,7.774753883656109110e+01
8.600000000000000000e+02,7.774753883656123321e+01
8.610000000000000000e+02,7.774753883656133269e+01
8.620000000000000000e+02,7.774753883656147480e+01
8.630000000000000000e+02,7.774753883656163111e+01
8.640000000000000000e+02,7.774753883656168796e+01
8.650000000000000000e+02,7.774753883656187270e+01
8.660000000000000000e+02,7.774753883656197218e+01
8.670000000000000000e+02,7.774753883656207165e+01
8.680000000000000000e+02,7.774753883656228481e+01
8.690000000000000000e+02,7.774753883656227060e+01
8.700000000000000000e+02,7.774753883656245534e+01
8.710000000000000000e+02,7.774753883656256903e+01
8.720000000000000000e+02,7.774753883656299536e+01
8.730000000000000000e+02,7.774753883656296694e+01
8.740000000000000000e+02,7.774753883656327957e+01
8.750000000000000000e+02,7.774753883656325115e+01
8.760000000000000000e+02,7.774753883656359221e+01
8.770000000000000000e+02,7.774753883656359221e+01
8.780000000000000000e+02,7.774753883656379116e+01
8.790000000000000000e+02,7.774753883656393327e+01
8.800000000000000000e+02,7.774753883656416065e+01
8.810000000000000000e+02,7.774753883656447329e+01
8.820000000000000000e+02,7.774753883656472908e+01
8.830000000000000000e+02,7.774753883656485698e+01
8.840000000000000000e+02,7.774753883656509856e+01
8.850000000000000000e+02,7.774753883656531173e+01
8.860000000000000000e+02,7.774753883656549647e+01
8.870000000000000000e+02,7.774753883656559594e+01
8.880000000000000000e+02,7.774753883656569542e+01
8.890000000000000000e+02,7.774753883656580911e+01
8.900000000000000000e+02,7.774753883656596543e+01
8.910000000000000000e+02,7.774753883656610753e+01
8.920000000000000000e+02,7.774753883656620701e+01
8.930000000000000000e+02,7.774753883656613596e+01
8.940000000000000000e+02,7.774753883656620701e+01
8.950000000000000000e+02,7.774753883656627806e+01
8.960000000000000000e+02,7.774753883656649123e+01
8.970000000000000000e+02,7.774753883656654807e+01
8.980000000000000000e+02,7.774753883656663334e+01
8.990000000000000000e+02,7.774753883656671860e+01
9.000000000000000000e+02,7.774753883656674702e+01
9.010000000000000000e+02,7.774753883656678966e+01
9.020000000000000000e+02,7.774753883656684650e+01
9.030000000000000000e+02,7.774753883656693176e+01
9.040000000000000000e+02,7.774753883656711650e+01
9.050000000000000000e+02,7.774753883656717335e+01
9.060000000000000000e+02,7.774753883656727282e+01
9.070000000000000000e+02,7.774753883656741493e+01
9.080000000000000000e+02,7.774753883656748599e+01
9.090000000000000000e+02,7.774753883656757125e+01
9.100000000000000000e+02,7.774753883656765652e+01
9.110000000000000000e+02,7.774753883656771336e+01
9.120000000000000000e+02,7.774753883656798337e+01
9.130000000000000000e+02,7.774753883656816811e+01
9.140000000000000000e+02,7.774753883656825337e+01
9.150000000000000000e+02,7.774753883656821074e+01
9.160000000000000000e+02,7.774753883656846654e+01
9.170000000000000000e+02,7.774753883656840969e+01
9.180000000000000000e+02,7.774753883656845233e+01
9.190000000000000000e+02,7.774753883656822495e+01
9.200000000000000000e+02,7.774753883656840969e+01
9.210000000000000000e+02,7.774753883656836706e+01
9.220000000000000000e+02,7.774753883656840969e+01
9.230000000000000000e+02,7.774753883656836706e+01
9.240000000000000000e+02,7.774753883656842390e+01
9.250000000000000000e+02,7.774753883656863707e+01
9.260000000000000000e+02,7.774753883656862286e+01
9.270000000000000000e+02,7.774753883656866549e+01
9.280000000000000000e+02,7.774753883656882181e+01
9.290000000000000000e+02,7.774753883656880760e+01
9.300000000000000000e+02,7.774753883656886444e+01
9.310000000000000000e+02,7.774753883656889286e+01
9.320000000000000000e+02,7.774753883656889286e+01
9.330000000000000000e+02,7.774753883656889286e+01
9.340000000000000000e+02,7.774753883656889286e+01
9.350000000000000000e+02,7.774753883656882181e+01
9.360000000000000000e+02,7.774753883656892128e+01
9.370000000000000000e+02,7.774753883656910602e+01
9.380000000000000000e+02,7.774753883656912024e+01
9.390000000000000000e+02,7.774753883656927655e+01
9.400000000000000000e+02,7.774753883656934761e+01
9.410000000000000000e+02,7.774753883656937603e+01
9.420000000000000000e+02,7.774753883656953235e+01
9.430000000000000000e+02,7.774753883656961762e+01
9.440000000000000000e+02,7.774753883656973130e+01
9.450000000000000000e+02,7.774753883656967446e+01
9.460000000000000000e+02,7.774753883656981657e+01
9.470000000000000000e+02,7.774753883656978815e+01
9.480000000000000000e+02,7.774753883656994446e+01
9.490000000000000000e+02,7.774753883657010078e+01
9.500000000000000000e+02,7.774753883657004394e+01
9.510000000000000000e+02,7.774753883657025710e+01
9.520000000000000000e+02,7.774753883657035658e+01
9.530000000000000000e+02,7.774753883657051290e+01
9.540000000000000000e+02,7.774753883657069764e+01
9.550000000000000000e+02,7.774753883657071185e+01
9.560000000000000000e+02,7.774753883657085396e+01
9.570000000000000000e+02,7.774753883657091080e+01
9.580000000000000000e+02,7.774753883657109554e+01
9.590000000000000000e+02,7.774753883657110975e+01
9.600000000000000000e+02,7.774753883657123765e+01
9.610000000000000000e+02,7.774753883657133713e+01
9.620000000000000000e+02,7.774753883657156450e+01
9.630000000000000000e+02,7.774753883657163556e+01
9.640000000000000000e+02,7.774753883657187714e+01
9.650000000000000000e+02,7.774753883657186293e+01
9.660000000000000000e+02,7.774753883657179188e+01
9.670000000000000000e+02,7.774753883657177767e+01
9.680000000000000000e+02,7.774753883657184872e+01
9.690000000000000000e+02,7.774753883657186293e+01
9.700000000000000000e+02,7.774753883657196241e+01
9.710000000000000000e+02,7.774753883657196241e+01
9.720000000000000000e+02,7.774753883657187714e+01
9.730000000000000000e+02,7.774753883657179188e+01
9.740000000000000000e+02,7.774753883657186293e+01
9.750000000000000000e+02,7.774753883657191977e+01
9.760000000000000000e+02,7.774753883657196241e+01
9.770000000000000000e+02,7.774753883657206188e+01
9.780000000000000000e+02,7.774753883657201925e+01
9.790000000000000000e+02,7.774753883657194820e+01
9.800000000000000000e+02,7.774753883657201925e+01
9.810000000000000000e+02,7.774753883657199083e+01
9.820000000000000000e+02,7.774753883657201925e+01
9.830000000000000000e+02,7.774753883657194820e+01
9.840000000000000000e+02,7.774753883657194820e+01
9.850000000000000000e+02,7.774753883657187714e+01
9.860000000000000000e+02,7.774753883657187714e+01
9.870000000000000000e+02,7.774753883657200504e+01
9.880000000000000000e+02,7.774753883657201925e+01
9.890000000000000000e+02,7.774753883657194820e+01
9.900000000000000000e+02,7.774753883657179188e+01
9.910000000000000000e+02,7.774753883657186293e+01
9.920000000000000000e+02,7.774753883657176345e+01
9.930000000000000000e+02,7.774753883657170661e+01
9.940000000000000000e+02,7.774753883657170661e+01
9.950000000000000000e+02,7.774753883657163556e+01
9.960000000000000000e+02,7.774753883657170661e+01
9.970000000000000000e+02,7.774753883657170661e+01
9.980000000000000000e+02,7.774753883657170661e+01
9.990000000000000000e+02,7.774753883657179188e+01
1.000000000000000000e+03,7.774753883657172082e+01
