x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.792917275422036383e+00,3.622839770387763725e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.582130517239812795e+00,3.341211622110759727e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.394148401144291949e+00,3.081476358677912586e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.226761574123599985e+00,2.841932096205343594e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.077943734667618170e+00,2.621009249899715510e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.458398252391312377e-01,2.417260249543800921e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.287546688089817426e-01,2.229350054467807762e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.251420578370735281e-01,2.056047405856934240e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.335943024058788842e-01,1.896216759076977176e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.528322424252721801e-01,1.748810843155525596e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.816957269553468479e-01,1.612863798665637560e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.191345617659119061e-01,1.487484849048829272e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.641999242976325379e-01,1.371852463909453812e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.160362432378462927e-01,1.265208976036207078e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.738735380041838474e-01,1.166855616879396651e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.370202115666273091e-01,1.076147937954586853e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.048562882599574975e-01,9.924915881718785471e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.768270865663821301e-01,9.153384194223166404e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.524373153028249772e-01,8.441828949037386565e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.312455802459573662e-01,7.785587766520457587e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.128592869846810759e-01,7.180360705733676019e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.692992471473438343e-02,6.622182089597883348e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.314871479039541435e-02,6.107394520274338490e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.124260712712854327e-02,5.632624914507898817e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.097060700662218502e-02,5.194762401907181415e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.212041446877944267e-02,4.790937941342774953e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.450535827778039077e-02,4.418505521902374999e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.796160641275977965e-02,4.075024825224505820e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.234563514711682325e-02,3.758245235607722834e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.753193903144370014e-02,3.466091093123580547e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.341096446959480687e-02,3.196648093106131405e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.988725006067889461e-02,2.948150742902220789e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.687775745635403460e-02,2.718970793694542865e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.431037713722738657e-02,2.507606571598267609e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.212259422908472731e-02,2.312673138124648753e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.026030024429539639e-02,2.132893215539141130e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.676737432011851978e-03,1.967088817653615540e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.331563239650997973e-03,1.814173531214410828e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.190023215680071252e-03,1.673145397310938087e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.222221509260118431e-03,1.543080346161177785e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.402478936464204393e-03,1.423126142256239401e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.708769377565069268e-03,1.312496800190326718e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.122226038582714362e-03,1.210467434586467994e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.626709847483887830e-03,1.116369510372801216e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.208432956931974823e-03,1.029586462287418874e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.855630988221245977e-03,9.495496549090887139e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.558278272937775426e-03,8.757346567424732775e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.307840928824358789e-03,8.076578039442099122e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.097063143935126306e-03,7.448730311741093291e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.197825387713570201e-04,6.869689488059869953e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.707709305816519332e-04,6.335661473469193783e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.455972387323445812e-04,5.843147114024559163e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.405096467106488981e-04,5.388919268983335953e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.523344768830408515e-04,4.970001665355617410e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.783895407504554525e-04,4.583649396235548595e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.164100023912902243e-04,4.227330935131028838e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.644850383894916854e-04,3.898711548442663349e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.210037961394001175e-04,3.595637997404393937e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.846093462962974312e-04,3.316124429247046396e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.541594965272010407e-04,3.058339365138340246e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.286934847414747255e-04,2.820593699639474886e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.074037026637239469e-04,2.601329633046150364e-02,7.292725411723674700e-07
5.150000000000000000e+02,8.961171684551796955e-05,2.399110464094477216e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.474795575846260168e-05,2.212611176149818434e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.233452009382476787e-05,2.040609755195620448e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.197065030218810127e-05,1.881979182734439676e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.332045209616382166e-05,1.735680051135627885e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.610253833716976486e-05,1.600753753042587560e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.008129553859498559e-05,1.476316200214079430e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.505952613212154826e-05,1.361552030642997416e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.087225454425195112e-05,1.255709265995490209e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.738151679993274506e-05,1.158094384363909587e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.447198050270096751e-05,1.068067776048440241e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.204726524668667201e-05,9.850395525919377129e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.002668243440121715e-05,9.084656816071913152e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.344180235894734524e-06,8.378444220705449225e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.943974014573829138e-06,7.727130367245438509e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.778731253628840665e-06,7.126447600480566476e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.809023598242338966e-06,6.572460019268378147e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.002039020923370581e-06,6.061537687019300479e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.330471559933189308e-06,5.590332846976430771e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.771597366625614978e-06,5.155757986444421334e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.306505797887820150e-06,4.754965606236200883e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.919459536132955977e-06,4.385329562779099674e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.597362085205260380e-06,4.044427860626898484e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.329314623840516429e-06,3.730026782627701796e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.106247221918732566e-06,3.440066253762625367e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.206119409622239547e-07,3.172646342753511223e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.661274343113067910e-07,2.926014812993125731e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.375664050059146654e-07,2.698555641226846845e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.305787295790393185e-07,2.488778428755803948e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.415442627963948003e-07,2.295308635779774991e-03,2.948642859869703943e-09
6.650000000000000000e+02,3.674503426917775731e-07,2.116878574891466885e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.057898510323110538e-07,1.952319104708177995e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.544763798823697657e-07,1.800551969214374184e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.117736337546727061e-07,1.660582732619601560e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.762366785269631136e-07,1.531494263438319334e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.466630491620732034e-07,1.412440725096814889e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.220520618618112597e-07,1.302642033691405040e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.015709538987813846e-07,1.201378746583061990e-03,6.782931905798814080e-10
7.050000000000000000e+02,8.452670539859801011e-08,1.107987348336563968e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.034258960526890046e-08,1.021855903115906176e-03,4.697494475277852303e-10
7.150000000000000000e+02,5.853865816037934487e-08,9.424200450487798305e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.871550107585751858e-08,8.691592802874915577e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.054073188603566702e-08,8.015935765360005481e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.373774067667902152e-08,7.392802176963930673e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.807633442688915369e-08,6.818109030252198464e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.336494796083780333e-08,6.288090717922818935e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.944416195107555296e-08,5.799274359120157318e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.618130864188946206e-08,5.348457043803310192e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.346598276640794792e-08,4.932684846065678134e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.120630576022181684e-08,4.549233468892895722e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.325816863600446338e-09,4.195590393536303389e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.760885916433167926e-09,3.869438416537899009e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.458560302564007371e-09,3.568640466535040077e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.374773190502524613e-09,3.291225601358965390e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.472852442705423263e-09,3.035376093674720544e-04,2.986980821405606215e-11
7.900000000000000000e+02,3.722279739339803343e-09,2.799415520542776936e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.097657928965233775e-09,2.581797778860543810e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.577851664346352387e-09,2.381096954708900178e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.145272245064134982e-09,2.195997980223781147e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.785282468123826471e-09,2.025288016773126108e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.485701348471009540e-09,1.867848507978517997e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.236391950628922283e-09,1.722647850509846580e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.028918384904183060e-09,1.588734634629332821e-04,6.871122912598684478e-12
8.300000000000000000e+02,8.562603619297359058e-10,1.465231410194344852e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.125756469198051086e-10,1.351328937271514959e-04,4.758570831780475070e-12
8.400000000000000000e+02,5.930023757932792890e-10,1.246280883690008105e-04,3.960052545951609790e-12
8.450000000000000000e+02,4.934945441304793207e-10,1.149398934790270434e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.106851023986244721e-10,1.060048283325522723e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.417720249939086150e-10,9.776434699640871955e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.844234980157496497e-10,9.016445471379694277e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.366990176088704481e-10,8.315535411017447762e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.969837290751681788e-10,7.669111890198575222e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.639337849860488529e-10,7.072939297024630244e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.364308733760089004e-10,6.523111282719836206e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.135443773866697548e-10,6.016025165753481076e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.449988595568512553e-11,5.548358325705057115e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.865299004603726859e-11,5.117046432196069501e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.546747775783029924e-11,4.719263366236026576e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.449719050989445927e-11,4.352402702419718263e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.537092635825476565e-11,4.014060630640183208e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.777987962466150395e-11,3.702020205413809780e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.146719182942194517e-11,3.414236819613352086e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.621926036319820517e-11,3.148824807427128350e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.185851080902151205e-11,2.904045088761989372e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.823738835131368515e-11,2.678293774131415377e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.523336495910905594e-11,2.470091655363760693e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.274479340132602929e-11,2.278074513269696759e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.068746780630883811e-11,2.100984178761051177e-05,6.960460570107800249e-14
9.550000000000000000e+02,8.991774385199544349e-12,1.937660288850119575e-05,5.792451258172798337e-14
9.600000000000000000e+02,7.600335908019705023e-12,1.787032683511577486e-05,4.820441297002813841e-14
9.650000000000000000e+02,6.466070228611703463e-12,1.648114393588426203e-05,4.011540755749100939e-14
9.700000000000000000e+02,5.550597164608526775e-12,1.519995173796019051e-05,3.338378842003907224e-14
9.750000000000000000e+02,4.822939826039852409e-12,1.401835538449975055e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.258476449364051000e-12,1.292861260837828340e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.838107270097820862e-12,1.192358300192163890e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.547608243511366534e-12,1.099668123024904800e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.377149745187802329e-12,1.014183388166313237e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.320963965724241665e-12,9.353439672354784844e-06,1.108873696386399549e-14
