x, current_density, J_max, J_min
2.550000000000000000e+02,1.061285498733732939e+09,2.077298140607489824e+09,2.496610391472797468e+07
2.600000000000000000e+02,9.326129306679066420e+08,1.915815528668532372e+09,2.077663375518538430e+07
2.650000000000000000e+02,8.182783457139375210e+08,1.766886066154239655e+09,1.729018318883384764e+07
2.700000000000000000e+02,7.168597768392902613e+08,1.629533910782986164e+09,1.438878108099784888e+07
2.750000000000000000e+02,6.270535505270035267e+08,1.502859079177259207e+09,1.197425259962473437e+07
2.800000000000000000e+02,5.476671335149741173e+08,1.386031549831496000e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.776121260139328837e+08,1.278285824496597052e+09,8.292724475713913329e+06
2.900000000000000000e+02,4.158974270614585876e+08,1.178915912345281839e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.616225955006442666e+08,1.087270704052628279e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.139714276630945206e+08,1.002749705481001019e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.722057702282798886e+08,9.247991030148869753e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.356595839870883524e+08,8.529081347641872168e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.037332714122605026e+08,7.866057438587454557e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.758882780865282714e+08,7.254574919052007198e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.516419752114135027e+08,6.690627123819882870e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.305628276681799442e+08,6.170518853204424381e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.122658494671828449e+08,5.690842160699110031e+08,1.321117180375956232e+06
3.400000000000000000e+02,9.640834594237808883e+07,5.248454022820505500e+08,1.099425360805380624e+06
3.450000000000000000e+02,8.268593975559307635e+07,4.840455744827184081e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.082887569455140829e+07,4.464173967373204231e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.059859739817129821e+07,4.117143149644505978e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.178458753396944702e+07,3.797089414201042056e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.420146159025398642e+07,3.501915647670044899e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.768630433028177917e+07,3.229687759664379358e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.209623708016238734e+07,2.978622009889355302e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.730620337740145996e+07,2.747073320400258899e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.320696007804443315e+07,2.533524496428205073e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.970326079074675217e+07,2.336576285145006776e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.671221845649462938e+07,2.154938207228322923e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.416183400264777429e+07,1.987420101152071953e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.198967824825415015e+07,1.832924324797036052e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.014171460288176313e+07,1.690438563283709288e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.571250562712036073e+06,1.559029195901537538e+08,6.990880957019896596e+04
4.200000000000000000e+02,7.238006545420248993e+06,1.437835178672190011e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.107291200801108032e+06,1.326062402463088781e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.149272970083027147e+06,1.222978489683400542e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.338338328038178384e+06,1.127907995468505323e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.652527814783376642e+06,1.040227981909245551e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.073041636881279759e+06,9.593639363266640902e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.583807280124118552e+06,8.847860068471893668e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.171102221104950178e+06,8.160055306123515964e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.823225444895743858e+06,7.525718318745373189e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.530212066915130010e+06,6.940692689986816049e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.283585914804405998e+06,6.401145110207569599e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.076145448464101879e+06,5.903540259180106223e+07,7.713026647334579138e+03
4.800000000000000000e+02,9.017788820023076842e+05,5.444617641331711411e+07,6.418731987297414889e+03
4.850000000000000000e+02,7.553048197580910055e+05,5.021370221741736680e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.323351300649627810e+05,4.631024722909183055e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.291571558744363720e+05,4.271023453187464923e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.426327020888582338e+05,3.939007547819368541e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.701115471209085663e+05,3.632801512761186808e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.093575027104911860e+05,3.350398970021262020e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.584852934513708460e+05,3.089949511110945791e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.159067479563689849e+05,2.849746572466915101e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.802849892924017331e+05,2.628216253399921581e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.504954853928202356e+05,2.423907003300976381e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.255929726918623201e+05,2.235480110531647876e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.047834002235616790e+05,2.061700930678017810e+07,7.081775696725397893e+02
5.450000000000000000e+02,8.740015877613714838e+04,1.901430796692578495e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.288396216215545428e+04,1.753619557916182652e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.076583689514853177e+04,1.617298699092936702e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.065275406316040608e+04,1.491574994291165099e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.221550433557566430e+04,1.375624654148591869e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.517847507962532109e+04,1.268687928092226759e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.931107590927687488e+04,1.170064126164666936e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.439436509545758963e+04,1.079107027837948687e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.030083633574752821e+04,9.952206477317223325e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.689422759387764381e+04,9.178553304911738262e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.405926934601944595e+04,8.465041492368234321e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.170003502353380281e+04,7.806995839874873869e+06,7.813310653565150687e+01
6.050000000000000000e+02,9.736695142743830729e+03,7.200104582921796478e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.102816112262669776e+03,6.640391139985844493e+06,5.411079476910867214e+01
6.150000000000000000e+02,6.743112317537190393e+03,6.124188056461378001e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.611575419822969707e+03,5.648112974107739516e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.669917570623983920e+03,5.209046468556204811e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.886275864596236261e+03,4.804111609659221955e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.234134193448292535e+03,4.430655110753787681e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.691426019576925682e+03,4.086229943321645260e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.239787709961730798e+03,3.768579303131016437e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.863937165354829176e+03,3.475621822799991351e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.551156719422800279e+03,3.205437933888575993e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.290862810683467842e+03,2.956257289158799220e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.074247866213318048e+03,2.726447162588648964e+06,7.173852240806745328e+00
6.700000000000000000e+02,8.939822795341337951e+02,2.514501751132385805e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.439663984951660041e+02,2.319032308128314093e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.191241311573548955e+02,2.138758043704298791e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.152311859157520075e+02,1.972497732557135401e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.287721340156728616e+02,1.819161974116679747e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.568214578827900141e+02,1.677746054380435729e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.969445602958115273e+02,1.547323362646642374e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.471153848461108851e+02,1.427039320009758463e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.056478602052615940e+02,1.316105779835607624e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.711388484780991917e+02,1.213795863525922643e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.424206671830189634e+02,1.119439197734295856e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.185215783442383497e+02,1.032417521825935226e+06,7.914898542482208255e-01
7.300000000000000000e+02,9.863290776429991524e+01,9.521606367996758781e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.208168189060613429e+01,8.781426691280214582e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.830785638880566069e+01,8.098786250344886212e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.684536590558155922e+01,7.469212126305786660e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.730635380109106336e+01,6.888579110897962237e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.936804823201484993e+01,6.353082676548565505e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.276184051086115545e+01,5.859214047670292202e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.726419618561855884e+01,5.403737209833932575e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.268909129769061650e+01,4.983667706175429630e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.888171788354191705e+01,4.596253082103368943e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.571324573291399318e+01,4.238954850173367886e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.307646315707317974e+01,3.909431856956254924e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.088214926363443347e+01,3.605524942913553095e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.056054986504953774e+00,3.325242794765828294e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.536390717972995645e+00,3.066748897653422318e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.271735531866265312e+00,2.828349501595055335e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.219297252107136131e+00,2.608482523396027973e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.343464492546162958e+00,2.405707311287125049e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.614601673403416982e+00,2.218695205228201521e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.008046241253044428e+00,2.046220831024066138e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.503274161449637436e+00,1.887154071208337846e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.083205445744396034e+00,1.740452660085500102e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.733626216200807146e+00,1.605155354411062144e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.442707749773565862e+00,1.480375634961499018e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.200606229447738649e+00,1.365295897724327224e+05,8.017807267038854629e-03
8.550000000000000000e+02,9.991296587009544927e-01,1.259162096646741848e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.314606686679913983e-01,1.161278802840111457e+05,5.552702852369569529e-03
8.650000000000000000e+02,6.919258386227604696e-01,1.071004647866321175e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.758037242682308987e-01,9.877481212487026642e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.791650980817011019e-01,9.109636946712095232e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.987399959233119406e-01,8.401482474701383035e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.318070711601817657e-01,7.748377699968662637e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.761015123770184099e-01,7.146043232507674838e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.297384088834554805e-01,6.590532348607020685e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.911489709334660003e-01,6.078205130420603382e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.590274465389435177e-01,5.605704615846382512e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.322869386999585006e-01,5.169934802438462066e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.100226280377089444e-01,4.768040361225639936e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.148115639375754837e-02,4.397387927513876639e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.603513542693034200e-02,4.055548846082777163e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.316191765503800792e-02,3.740283257716173830e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.242591161593425364e-02,3.449525422795602935e+04,3.530779443015977801e-04
9.400000000000000000e+02,4.346384274607676540e-02,3.181370185791458425e+04,2.938292318594609470e-04
9.450000000000000000e+02,3.597246124796308481e-02,2.934060491961908701e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.969828101749199395e-02,2.705975874464315348e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.442900242697622348e-02,2.495621836442351196e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.998632873615377795e-02,2.301620058516167410e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.621993305994209530e-02,2.122699367511459423e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.300237175305249231e-02,1.957687407251060722e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.022477209547305137e-02,1.805502956832950076e+04,8.122054000608914582e-05
9.800000000000000000e+02,7.793148362928778786e-03,1.665148846061141739e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.625221629063790335e-03,1.535705421608617507e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.647635690914052733e-03,1.416324521100202946e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.793474912812831161e-03,1.306223915631228556e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.204682184307301759e+04,3.241812740098464613e-05
