x, current_density, J_max, J_min
1.750000000000000000e+02,1.087529939941651821e+09,4.920323625423007011e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.050355372885795832e+08,4.456287116041774750e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.531648496952403784e+08,4.036013964201927662e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.267790240766848326e+08,3.655376840642566204e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.216015393993553519e+08,3.310637665186612129e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.340735019085297585e+08,2.998410896597349644e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.612332227318714261e+08,2.715630284574482918e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.006160031227874756e+08,2.459518757374770164e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.501707363738181889e+08,2.227561149335983753e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.081905044564618468e+08,2.017479500472438574e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.732548209838190377e+08,1.827210685569649696e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.441815661694243550e+08,1.654886153082635880e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.199869874040018767e+08,1.498813574861973286e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.985241198844151199e+07,1.357460226497136593e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.309654568072700500e+07,1.229437935062304974e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.915241972190363705e+07,1.113489446442689180e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.754820629690091312e+07,1.008476078360486269e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.789125328237318248e+07,9.133665378459342718e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.985479806483444571e+07,8.272267933344717026e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.316691086414643377e+07,7.492109019280287027e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.760129343725992739e+07,6.785527017387757301e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.296962181766739860e+07,6.145582877292714119e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.911517399160838872e+07,5.565991971573209763e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.590752689051315747e+07,5.041062377026313543e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.323814326165634021e+07,4.565638976638246775e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.101669908982840553e+07,4.135052833306672573e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.168027300880005583e+06,3.745075338135378957e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.629574331142988056e+06,3.391876683010599017e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.349283500589988194e+06,3.071988249635339975e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.283833569365710020e+06,2.782268545659894943e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.397172875673561357e+06,2.519872353381337523e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.659299454596628435e+06,2.282222788034133911e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.045245860696350690e+06,2.066985991267820597e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.534234343800238334e+06,1.872048211286860108e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.108973791636002716e+06,1.695495044566195607e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.755074649938583141e+06,1.535592635283912122e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.460562022663902724e+06,1.390770647838438451e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.215470477066443069e+06,1.259606845230365247e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.011506843047699658e+06,1.140813121859545708e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.417695969067900442e+05,1.033222853571350127e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.005153342726377305e+05,9.357794407220683992e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.829644303552145138e+05,8.475259317496658862e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.851393116358426632e+05,7.675956253472329676e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.037298665908116382e+05,6.952035589469635487e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.359814413468614221e+05,6.296387999265798181e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.796016303741140291e+05,5.702574638333062828e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.326827082902892435e+05,5.164763910602620244e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.936370780987989565e+05,4.677674198765189201e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.611435516207853507e+05,4.236521995686052740e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.341026444104445400e+05,3.836974927554745972e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.115993724663227476e+05,3.475109207428921014e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.287229188977148442e+04,3.147371101341385394e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.728773388454091037e+04,2.850542028544719145e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.431836328640764259e+04,2.581706953157443926e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.352533510715033481e+04,2.338225756799056008e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.454344532330770016e+04,2.117707311076482385e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.706877345650562347e+04,1.917985995298486203e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.084839880696723776e+04,1.737100428808155656e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.567184236808586502e+04,1.573274209072560258e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.136394484186326008e+04,1.424898466366249137e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.777893976840459436e+04,1.290516063725321367e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.479552122177219462e+04,1.168807287006387487e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.231273917767229977e+04,1.058576884518345445e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.024658366440620921e+04,9.587423289485741407e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.527142114897360443e+03,8.683231863087277859e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.096233733028315328e+03,7.864314874969739467e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.905440828269239319e+03,7.122630079197364859e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.914470504807725774e+03,6.450893695336972363e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.089791269605109846e+03,5.842508877454945818e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.403498426244513666e+03,5.291500929214555770e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.832369862867684787e+03,4.792458628847744316e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.357080284868264243e+03,4.340481087778315879e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.961547304309176070e+03,3.931129621016870718e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.632387259671826314e+03,3.560384156666443683e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.358462352493381559e+03,3.224603756454720162e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.130503777340710712e+03,2.920490859581145458e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.407980929584438172e+02,2.645058898732570931e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.829262223221148815e+02,2.395602970237602014e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.515462501332393686e+02,2.169673270323439501e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.422126682685437800e+02,1.965051036603580695e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.512259529861036071e+02,1.779726758527643746e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.755073840277306090e+02,1.611880442807190353e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.124948698677608263e+02,1.459863740012398688e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.600562541440103246e+02,1.322183756812239997e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.164171698179626731e+02,1.197488394884907873e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.801009998632054305e+02,1.084553072517945897e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.498789129301021887e+02,9.822686984963794239e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.247282833419611165e+02,8.896307801754034590e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.037980884788444769e+02,8.057295587724694051e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.638011269923937618e+01,7.297410750015643425e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.188498342581038969e+01,6.609190773089389550e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.982222852753668008e+01,5.985876932444317499e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.978368019926572430e+01,5.421347919969393406e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.142966377524977162e+01,4.910059729102167184e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.447750414712805878e+01,4.446991209427290014e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.869196087766956538e+01,4.027594756029521232e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.387726836292854671e+01,3.647751649341713055e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.987051170553712609e+01,3.303731606898942846e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.653611415835755949e+01,2.992156149773187353e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.376124960995712065e+01,2.709965423925359501e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.145202488403672980e+01,2.454388150641014799e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.530302673162758254e+00,2.222914410945240816e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.931057604313859422e+00,2.013270996723765857e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.600175973352142123e+00,1.823399086483745486e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.492624697966929759e+00,1.651434026517163729e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.570927531896053608e+00,1.495687018905944715e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.803896980038846021e+00,1.354628536534215382e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.165579006233858017e+00,1.226873302233440772e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.634374825746211624e+00,1.111166684546787001e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.192310066530220869e+00,1.006372376511108014e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.824426569854639801e+00,9.114612364549966878e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.518276250629769120e+00,8.255011812229557836e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.263499891172867429e+00,7.476480325712040940e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.051476616043685253e+00,6.771372268413756683e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.750321872194374295e-01,6.132763064962122735e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.281962491841633689e-01,5.554381197797336790e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.060003098271640187e-01,5.030546617185368086e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.043096214240170294e-01,4.556114959792586887e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.196832730518033627e-01,4.126427028015538235e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.492577603813336040e-01,3.737263033923161856e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.906500931938837962e-01,3.384801158460214356e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.418771620685343793e-01,3.065580018938849389e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.012886358482508520e-01,2.776464676227030213e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.675111193342234406e-01,2.514615847804501391e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.394016816706649120e-01,2.277462024340377320e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.160091829586084033e-01,2.062674215960727452e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.654209050615608634e-02,1.868143080199755059e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.034169571265854792e-02,1.691958207017539462e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.685982532571778381e-02,1.532389357451095020e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.564029288613810825e-02,1.387869471651221465e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.630346273280233627e-02,1.256979279434151613e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.853340425923559853e-02,1.138433362214523004e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.206720176004489165e-02,1.031067529439702412e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.668605814418226890e-02,9.338273855545741753e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.220789149110638169e-02,8.457579752177505725e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.848117393928745689e-02,7.659944050790806614e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.537980443333828579e-02,6.937533500188271319e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.279884183875970409e-02,6.283253604347891269e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.065095404557401745e-02,5.690678950304059072e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.863462909057919989e-03,5.153990106817404012e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.375885037144330574e-03,4.667916474140988612e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.137885212041550159e-03,4.227684523634418838e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.107573195934688413e-03,3.828970918908121803e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.250086289731947777e-03,3.467860058120053509e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.536409682852876581e-03,3.140805620465186621e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.942394678198419818e-03,2.844595739221791973e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.447941571951154759e-03,2.576321459333195889e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.036319539284598724e-03,2.333348169760163728e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.693600512933620674e-03,2.113289730052652430e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.408187898757880599e-03,1.913985037048738377e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.170424181432447178e-03,1.733476801571921442e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.722641428074000475e-04,1.569992326701501270e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.070026356160811673e-04,1.421926098847383173e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.690477012026664399e-04,1.287824020663352258e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.537313542466930838e-04,1.166369130956875097e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.571516320014947453e-04,1.056368671356472987e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.760405634618156287e-04,9.567423727237677440e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.076535909293016567e-04,8.665118462758887290e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.496767023300093622e-04,7.847909752328189370e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.001481319173321015e-04,7.107772126300345690e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.573919799446390772e-04,6.437436998358011806e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.199615051944692511e-04,5.830321283723930037e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.659017155186094254e-05,5.280462749400843450e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.614879218322724484e-05,4.782461461540651158e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.760732120705155243e-05,4.331426754921557745e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.922929203742395998e+02,3.241812740098464613e-05
