x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.335023592498711498e+00,8.404026133445999136e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.943191864429923088e+00,7.611441082421499971e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.617111978704225850e+00,6.893604854536359738e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.345750360289758252e+00,6.243467876305062170e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.119924937833423284e+00,5.654645420646894571e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.319944496326525440e-01,5.121354905115007128e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.755998860302794062e-01,4.638359103539513306e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.454493194109541809e-01,4.200914713389647837e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.371388410851311024e-01,3.804725773756228335e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.470035460965133822e-01,3.445901476491661786e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.719935237213455870e-01,3.120917956188084652e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.095706575462950916e-01,2.826583683748794762e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.576227431460157424e-01,2.560008123697503191e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.143920173576292221e-01,2.318573347421772901e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.784156807950084411e-01,2.099908323576016311e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.484764010613643659e-01,1.901865633160700675e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.235611218358329683e-01,1.722500380606170278e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.028267840558692997e-01,1.560051093755527640e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.557179930205266460e-02,1.412922425173194219e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.121231012935501370e-02,1.279669484895821441e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.926243406497814364e-02,1.158983650763988349e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.931782278831249589e-02,1.049679716983778599e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.104198018448860369e-02,9.506842547095751828e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.415487631508219712e-02,8.610250703421643559e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.842347203655271742e-02,7.798216580164231138e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.365383364764060345e-02,7.062765525164330649e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.968457074880683791e-02,6.396674976985481376e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.638137527036476887e-02,5.793403535117377379e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.363247688623253802e-02,5.247026719579831466e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.134486103800283474e-02,4.752178789048726593e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.441121598495064507e-03,4.304000046123837020e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.856841678270692908e-03,3.898089112245324284e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.538413949381961798e-03,3.530459703570441032e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.441226732582215772e-03,3.197501483324289295e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.528154470575530312e-03,2.895944606171609315e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.768301509402934273e-03,2.622827606414554480e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.135956681257738663e-03,2.375468314659694158e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.609723314916811369e-03,2.151437517338787575e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.171795235924254327e-03,1.948535100404394926e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.807354258523623681e-03,1.764768442917362679e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.504068782254849770e-03,1.598332848338535062e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.251676527213614739e-03,1.447593821348492904e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.041637288973446505e-03,1.311071016143247336e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.668439634282449052e-04,1.187423698568741692e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.213820634940265640e-04,1.075437579323786641e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.003295904291965600e-04,9.740128889257212985e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.995904880131126196e-04,8.821535773279873260e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.157560441669032976e-04,7.989575321234906879e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.459895502589617109e-04,7.236077192707726646e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.879303153085179998e-04,6.553641593397212251e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.396137872129716325e-04,5.935566604788252570e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.994050781385182448e-04,5.375782367374604825e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.659436447706879518e-04,4.868791471072489441e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.380972515687453031e-04,4.409614967423835380e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.149236592771884081e-04,3.993743473397324412e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.563874234734193115e-05,3.617092886597753076e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.958995645726735008e-05,3.275964276981100515e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.623425834965265499e-05,2.967007561188401282e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.511973086056336571e-05,2.687188602758966080e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.587029138459242534e-05,2.433759415127817807e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.817296635627855333e-05,2.204231174783154168e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.176730115403259518e-05,1.996349779557300350e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.643654708916844446e-05,1.808073712019134249e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.200032727391769945e-05,1.637553990573536664e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.830853320318056411e-05,1.483116011375832689e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.523624552846363693e-05,1.343243102738222484e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267950715807753764e-05,1.216561630522769964e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.055180565785689835e-05,1.101827508247145773e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.781145927288730590e-06,9.979139794244805059e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.307614099102012129e-06,9.038005521527003872e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.081350231914741698e-06,8.185629772844999624e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.060861197877714033e-06,7.413641717577291318e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.211616678442822243e-06,6.714459979479333457e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.504880760921898569e-06,6.081218183114831671e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.916739600533244122e-06,5.507697522014886812e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.427292246906884792e-06,4.988265686344978654e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.019977255020343093e-06,4.517821550313439773e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.681012295078635683e-06,4.091745076119221100e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.398927799400930767e-06,3.705851942466452560e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.164178866309353798e-06,3.356352452071052848e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.688222889999930195e-07,3.039814314606915664e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.062477810121747294e-07,2.753128939598468560e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.709543037640213374e-07,2.493480908235919374e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.583639277422889947e-07,2.258320324308462322e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.646669289618978854e-07,2.045337772725446066e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.866928792193334559e-07,1.852441639703399437e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.218033682168921279e-07,1.677737571889870421e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.678027275930226374e-07,1.519509872700554017e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.228637360250542005e-07,1.376204653170877857e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.854657914856099286e-07,1.246414571853468600e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.543434585854599499e-07,1.128865013898312569e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.284436499976870007e-07,1.022401573586102915e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.068899931097085947e-07,9.259787173858696112e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.895317617647419832e-08,8.386495162014439078e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.402627057671926056e-08,7.595563459714215317e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.160419415070901467e-08,6.879224652970299548e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.126662071980517377e-08,6.230443873852500782e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.266375749674825825e-08,5.642849713952168347e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.550450913645375031e-08,5.110671653408402262e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.954662793394827847e-08,4.628683391012885671e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.458851688139290552e-08,4.192151518861520561e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.046240822398449158e-08,3.796789037507965225e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.702868669732299625e-08,3.438713255110490926e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.417116536145467692e-08,3.114407657116972407e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.179315417984361485e-08,2.820687372026067503e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.814188315658439532e-09,2.554667894077974682e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.167305440635988102e-09,2.313736755713202893e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.796779928738927663e-09,2.095527871606332000e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.656237266449070319e-09,1.897898302318055269e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.707084876940012898e-09,1.718907209370887368e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.917206261878804119e-09,1.556796795075094623e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.259874274492977112e-09,1.409975039922669931e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.712846752290592976e-09,1.277000068020465431e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.257613908330085576e-09,1.156565987021806107e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.878772014995360445e-09,1.047490063496445205e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.563502187594961888e-09,9.487011077934295194e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.301136631370061314e-09,8.592289543293932545e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082797674998059338e-09,7.781949339925651836e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.010973765574626115e-10,7.048032450958775612e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.498875375119092536e-10,6.383331381368584942e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.240516659289033595e-10,5.781318376140835599e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.193318495863500074e-10,5.236081313882492305e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.321846808669201925e-10,4.742265646316228656e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.596613583665035126e-10,4.295021813470594347e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.993079082112215314e-10,3.889957618151972682e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.490821488686622793e-10,3.523095091987754206e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.072845897891250182e-10,3.190831429439825996e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.725009256920913521e-10,2.889903606137571337e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.435541806753416790e-10,2.617356334061535166e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.194648828454788891e-10,2.370513038878821748e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.941792189761834993e-11,2.146949574410674631e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.273496820315768463e-11,1.944470416092831274e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.885152014945915345e-11,1.761087099634411270e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.729780308157735029e-11,1.594998693130372303e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.768287352294163292e-11,1.444574110852166310e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.968139080902384302e-11,1.308336095027606664e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.302260852535664282e-11,1.184946708301670172e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.748121325285514560e-11,1.073194194405630420e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.286970063078800745e-11,9.719810779986019111e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.903203076600846079e-11,8.803133868149145644e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.583834830633394499e-11,7.972908902725161671e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.318058852103649103e-11,7.220982586797684089e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096882071125535906e-11,6.539970562188799201e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.128205222198703183e-12,5.923184890723298720e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.596461091463357900e-12,5.364568374746751980e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.321758646211732861e-12,4.858635071885923839e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.260965740952306455e-12,4.400416419871678846e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.378188293817998419e-12,3.985412442338481163e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.643555737424030488e-12,3.609547556412741844e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.032210287568896133e-12,3.269130548094651724e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.523465829632704147e-12,2.960818322368040752e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.100107961886288995e-12,2.681583072043314599e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.747811511255228146e-12,2.428682542912001350e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.454655812001905186e-12,2.199633103199358935e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.210721345795618345e-12,1.992185352841206606e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007754094668488107e-12,1.804302033053806596e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.388862495579049096e-13,1.634138019255676373e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.984038240419533152e-13,1.480022200860220271e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.815533100066986819e-13,1.340441069987988247e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.843808330472533207e-13,1.214023857930113939e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.035983650990290311e-13,1.099529073394270886e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.364724673319000063e-13,9.958323103308027413e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.807317986971955692e-13,9.019152056047440323e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.344902604914081121e-13,8.168554380715262069e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.961831763768766560e-13,7.398176708414895749e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.645143483808595182e-13,6.700453477808650664e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.384121974052240034e-13,6.068532636860642244e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169935041718423946e-13,5.496208351660236249e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.953352370495821124e-14,4.977860061487105867e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.544146211335229616e-14,4.508397281602961132e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.424048587943876202e-14,4.083209611700656718e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.555158722899710100e-14,3.698121459064645371e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.908075963356412689e-14,3.349351031797343340e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.460904950256939358e-14,3.033473199400892464e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.198514744401755887e-14,2.747385855983408308e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.112026840397972417e-14,2.488279455756674622e-07,1.108873696386399549e-14
