x, current_density, J_max, J_min
1.000000000000000000e+02,1.964461446064968109e+10,1.940787546177418518e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.673920412202869034e+10,1.738701928001084137e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.419271855675963211e+10,1.557658590910150909e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.198304219862520027e+10,1.395466495298372841e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.008236970387049294e+10,1.250162744817199135e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.459730656758994102e+09,1.119988830828000641e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.079796050382761955e+09,1.003369350414364433e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.891761492746841431e+09,8.988929403935752869e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.903086648314667702e+09,8.052951965851077080e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.080317696162705898e+09,7.214433716201007843e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.395614578372603416e+09,6.463226661002090454e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.825808974536401749e+09,5.790239471974154472e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.351620355084031582e+09,5.187327460616914749e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.957003585278728724e+09,4.647194008799095154e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.628606005428071737e+09,4.163302262944049835e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.355315616629702330e+09,3.729796023109044552e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.127885083661461830e+09,3.341428869534615993e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.386188326393691301e+08,2.993500668932682991e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.811126556624422073e+08,2.681800692093882084e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.500370114257905483e+08,2.402556654406735897e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.409566893630900383e+08,2.152389062562005520e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.501807352888200283e+08,1.928270314932705164e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.746375604717726111e+08,1.727488060650542259e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.117710082059934139e+08,1.547612373939550638e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.594538610468001068e+08,1.386466346441120386e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.159158620926356018e+08,1.242099741630053043e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.796838147443540394e+08,1.112765392479696035e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.495317341138130426e+08,9.968980567337497473e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.244393633272635639e+08,8.930954738850400448e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.035576510699581057e+08,8.001013946072629690e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.618002220869515836e+07,7.167903772568999529e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.171846938528391719e+07,6.421541674480978251e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.968365659626868367e+07,5.752894958621459007e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.966836151452403516e+07,5.153871466170496345e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.133369629520630091e+07,4.617221638993988633e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.439764061734329909e+07,4.136450783363222480e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.862549895337644592e+07,3.705740469265030026e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.382195916997047141e+07,3.319878114053880572e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.982448374511668831e+07,2.974193898246712685e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.649780998093057051e+07,2.664504249996815026e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.372937311591980606e+07,2.387061214279367626e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.142549746746071987e+07,2.138507094039615393e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.508226725032845512e+06,1.915833814357531071e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.912686140132414177e+06,1.716346517842194140e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.584887357327192090e+06,1.537630950676642358e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.479901608713608235e+06,1.377524244609523416e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.560339457875328138e+06,1.234088741288668811e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.795085652255529538e+06,1.105588542150964588e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.158246275526540820e+06,9.904685000684057176e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.628272574288184755e+06,8.873353985010835528e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.187231812251216732e+06,7.949410903816710413e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.820200479704312747e+06,7.121673926732541621e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.514759326267920202e+06,6.380125537900052965e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.260573130322871497e+06,5.715791301054491848e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.049040985809664708e+06,5.120631248262750357e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.730052731062379899e+05,4.587442577871495485e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.265094664366160287e+05,4.109772484087388217e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.045965827266223496e+05,3.681840063227262348e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.031414520140319946e+05,3.298466351524943486e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.187111339484599885e+05,2.955011647791586816e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.484487572836244362e+05,2.647319362390019745e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.899768518398291781e+05,2.371665712966886535e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.413169019696843461e+05,2.124714658145600930e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.008223994667291408e+05,1.903477523774366826e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.671231306153335318e+05,1.705276833114362508e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.390788122282760160e+05,1.527713903230334073e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.157405078495918278e+05,1.368639815425638482e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.631851856261059584e+04,1.226129408397424035e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.015566192396958650e+04,1.098457979369445331e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.670503486088865611e+04,9.840804112328307703e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.551150809552248393e+04,8.816124730852991343e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.619632592150408163e+04,7.898140678624731489e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.844429023569912533e+04,7.075742243192045018e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.199309517033396332e+04,6.338976517294736579e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.662445144137156967e+04,5.678926945858716965e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.215670008730838890e+04,5.087605415229322389e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.843866566941047495e+04,4.557855578675140627e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.534454094375810564e+04,4.083266248179287650e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.276962991770833833e+04,3.658093804360217415e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.062680524838779456e+04,3.277192685504021123e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.843560112149812994e+03,2.935953114466245752e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.359554788967078821e+03,2.630245309795798268e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.124574945490711798e+03,2.356369505907630082e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.096832531114328958e+03,2.111011177433648147e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.241551794440288177e+03,1.891200925863829907e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.529792575112481245e+03,1.694278543013837654e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.937471054732490302e+03,1.517860816404750571e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.444544831962848093e+03,1.359812686926106457e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.034334747179391343e+03,1.218221409723855322e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.692960509240802594e+03,1.091373405600693775e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.408871027653158762e+03,9.777335227776488755e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.172453557969247868e+03,8.759264580366312293e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.757084350610017509e+02,7.847201123972113710e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.119783882086447875e+02,7.030106798931057565e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.757232788262580243e+02,6.298092889883758035e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.623326386247804294e+02,5.642300349638458574e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.679696650558581155e+02,5.054792584381499910e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.894413953065468945e+02,4.528459402689443086e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.240906659200670106e+02,4.056930965905425255e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.697062022741564533e+02,3.634500698482037405e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.244477956150757336e+02,3.256056225329009467e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.867840358571097852e+02,2.917017500349289621e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.554404932133700470e+02,2.613281377376774617e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.293565952761533424e+02,2.341171952697063098e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.076497403959495784e+02,2.097396078181723424e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.958543306257726613e+01,1.879003506643019500e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.455243075819068110e+01,1.683351187076485949e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.204206132567604470e+01,1.508071277681849315e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.163101101319015385e+01,1.351042489546556026e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.296700079403005645e+01,1.210364414184694760e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.575686629033666009e+01,1.084334524235684512e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.975663796112919002e+01,9.714275689784188580e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.476328589755263820e+01,8.702771152993477881e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.060784989364691100e+01,7.796590107178442122e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.714972233470975738e+01,6.984765683335706126e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.427189045312993976e+01,6.257472943997041875e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.187697696378709367e+01,5.605909978952261008e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.883945105969651479e+00,5.022191381948298658e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.225356599964099402e+00,4.499252819188118156e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.845089735935942166e+00,4.030765534689578635e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.696440381928954189e+00,3.611059757822882239e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.740541654744121480e+00,3.235056086082188995e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.945048780023529655e+00,2.898204012665558184e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.283044641112793371e+00,2.596426854905957953e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.732128983788113086e+00,2.326072417060993394e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.273660458158284214e+00,2.083868790368039481e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.892125850748937577e+00,1.866884755444004259e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.574615163421697162e+00,1.672494307807966834e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.310384777371544462e+00,1.498344877204151999e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.090493920973947706e+00,1.342328856106156309e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.075021406171301930e-01,1.202558092832022157e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.552175378528233063e-01,1.077341040578381944e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.284872539362923449e-01,9.651622858245042153e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.230231123857561615e-01,8.646642083530723539e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.352565198288414483e-01,7.746305509318147415e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.622177154008489053e-01,6.939716998114772650e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.014352828490646785e-01,6.217114979004005363e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.508525251501987352e-01,5.569754310248707952e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.087578719914771341e-01,4.989800443018969418e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.737269653095585564e-01,4.470234605382534028e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.445744632478540848e-01,4.004768859066689402e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.203139317057959623e-01,3.587770000983609407e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.001244663381257727e-01,3.214191388553149409e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.332291558946977594e-02,2.879511863752945828e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.934076487521174947e-02,2.579681036737012164e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.770489973584932986e-02,2.311070266828914100e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.802159704736370938e-02,2.070428747647210002e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.996320260191871948e-02,1.854844164892426988e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.325704426109601236e-02,1.661707450664570160e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.767620554038683137e-02,1.488681207757573020e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.303184743017560460e-02,1.333671421792222191e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.916681864348208919e-02,1.194802118839495506e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.595033808350412516e-02,1.070392661833423290e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.327356959934443241e-02,9.589374110080223090e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.104593929433967184e-02,8.590875022028810690e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.192070773884690807e-03,7.696345225131809684e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.649234632402393021e-03,6.894958857220185564e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.365225876339678304e-03,6.177017305242422935e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.296597462257662814e-03,5.533831829802592210e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.407190177960779859e-03,4.957618411485811407e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.666909122049207860e-03,4.441403546370484037e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.050705381869699834e-03,3.978939850636942310e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.537728452706281262e-03,3.564630452894697896e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.110620718528015416e-03,3.193461259202036899e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.754930121946646823e-03,2.860940271029423911e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.458621149371815487e-03,2.563043221774710219e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.211667585110884696e-03,2.296164873907542301e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.005713253854173452e-03,2.057075387326526652e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.337892726335747150e-04,1.842881230886283390e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.900782444353622527e-04,1.650990164034202508e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.697174148285832343e-04,1.479079864754386904e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.686341307420452819e-04,1.325069824144958375e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.834080340317204340e-04,1.187096167488640930e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.111553266573108723e-04,1.063489097093843583e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.494311915548952548e-04,9.527526839128614711e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.961470672885335547e-04,8.535467633694644007e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.494999773177733537e-04,7.646707162938002966e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.079115226325606867e-04,6.850489386768049371e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.997447342889641874e-05,6.137178243947639089e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.440515261560676385e-05,5.498141033651604914e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.925643939987454445e+01,3.241812740098464613e-05
