x, screening_profile, B_max, B_min
8.950000000000000000e+02,4.524409820154805318e-12,1.941372117556244977e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.765930565309131018e-12,1.758027226792962410e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.134879217789778029e-12,1.591997588816612289e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.609902873915192269e-12,1.441647935920382211e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.173237893131753510e-12,1.305497436518365159e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.810108829182340264e-12,1.182205110062420391e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.508228472855122948e-12,1.070556619387156145e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.257382089334270215e-12,9.694523103974257452e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.049081781893810087e-12,8.778963812982851876e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.762792866838740130e-13,7.949870746923828636e-07,1.005053445586991852e-13
9.450000000000000000e+02,7.331274804100426047e-13,7.199077959443307625e-07,8.363991199696017258e-14
9.500000000000000000e+02,6.147825310325496244e-13,6.519190703345303603e-07,6.960460570107800249e-14
9.550000000000000000e+02,5.172399968987430961e-13,5.903512597864702006e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.371993283044882075e-13,5.345979674327262296e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.719521867093048945e-13,4.841100650595294055e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.192908025944225098e-13,4.383902846047261178e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.774332710966027789e-13,3.969883204394445084e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.449632576490987204e-13,3.594963941945716257e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.207820734172030049e-13,3.255452384489302522e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.040714989335295419e-13,2.948004597214698851e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.942660979790478265e-13,2.669592449456868351e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.910340849023000542e-13,2.417473789874866491e-07,1.108873696386399549e-14
