x, current_density, J_max, J_min
4.500000000000000000e+02,1.664568004454394686e+05,2.093420546465242282e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.385242964755210560e+05,1.895716068306548893e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.152790433475104364e+05,1.716682975001705438e+07,1.338294214710969391e+04
4.650000000000000000e+02,9.593449072282435372e+04,1.554557924538386986e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.983607638471470273e+04,1.407744106475280412e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.643907779654386104e+04,1.274795514553983510e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.529018030876170087e+04,1.154402704619306326e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.601213833727299789e+04,1.045379897574105114e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.829101049310680537e+04,9.466533003423875198e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.186553673806160805e+04,8.572505298109669238e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.651829812084820151e+04,7.762910355833452195e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.206835996539752523e+04,7.029774272171608172e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.836514957871734077e+04,6.365876205249608494e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.528336131808053506e+04,5.764677255852266215e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.271871662018516326e+04,5.220256064159112982e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.058443552421924142e+04,4.727250488780592568e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.808300295687849939e+03,4.280804793677490205e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.330211792729578519e+03,3.876521822794134729e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.100155889618679794e+03,3.510419691361258738e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.076511147271182381e+03,3.178892567310416140e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.224640467340614123e+03,2.878675156526018865e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.515719075666085701e+03,2.606810542141519487e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.925759177509897199e+03,2.360621061120670754e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.434798281817173120e+03,2.137681931280124467e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.026223729796314046e+03,1.935797368999215541e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.686210571877594930e+03,1.752978962394207483e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.403253772473516847e+03,1.587426086949042976e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.167778913738103711e+03,1.437508170711106621e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.718182256995338548e+02,1.301748634377533570e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.087409805839118917e+02,1.178810348093893845e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.730291286779271331e+02,1.067482461725582834e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.600905839121995768e+02,9.666684788899970008e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.661038413051067550e+02,8.753754572875754675e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.878886685826768144e+02,7.927042289631057065e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.227984965615009401e+02,7.178405441741308896e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.686308671070397054e+02,6.500470516402334906e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.235529084904496813e+02,5.886560361846293090e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.860393164520962728e+02,5.330628422392678913e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.548207424348025825e+02,4.827199184399135993e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.288408425980476579e+02,4.371314246548914234e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.072205342792180858e+02,3.958483483307925053e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.922825044675775530e+01,3.584640820547866169e+05,1.035866066639199623e+01
6.600000000000000000e+02,7.425518564424328360e+01,3.246104187758334447e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.179469582160134422e+01,2.939539252407369204e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.142515500491027325e+01,2.661926579260792350e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.279568872550864711e+01,2.410531891204382409e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.561430146986134559e+01,2.182879138660160534e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.963799641853819722e+01,1.976726112350656767e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.466455315537462312e+01,1.790042359215233009e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.052568512907692266e+01,1.620989183966635319e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.708134533608695804e+01,1.467901539318200375e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.421498754586017910e+01,1.329271626513883530e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.182962272248117230e+01,1.203734044638693886e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.844537203718962459e+00,1.090052342441312358e+05,1.142869206925200443e+00
7.200000000000000000e+02,8.192561590369757951e+00,9.871068402143908315e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.817797933252766285e+00,8.938836017872240336e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.673728312604058743e+00,8.094644480131033924e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.721640809796261884e+00,7.330179133917321451e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.929319610981567124e+00,6.637910567561726202e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.269954919602872767e+00,6.011020453657108010e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.721235792505156237e+00,5.443334393635331799e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.264595203858283945e+00,4.929261104561111279e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.884581792148156021e+00,4.463737349178708246e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.568337031978692675e+00,4.042178066813328769e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.305160139760439764e+00,3.660431213954152918e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.086145990972105180e+00,3.314736869732428750e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.038837971851005904e-01,3.001690203514131645e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.522063469936435265e-01,2.718207939865839580e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.259813258913925482e-01,2.461497990598651086e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.209376539925468785e-01,2.229031954788651638e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.335209653695367149e-01,2.018520215919630573e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.607733388656018114e-01,1.827889390873513184e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.002332108246099640e-01,1.655261908658028551e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.498520830889411903e-01,1.498937517737267262e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.079252079039619894e-01,1.357376539826203589e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.730339043163773294e-01,1.229184705211644541e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.439975542226666905e-01,1.113099420238761377e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.198336537602870955e-01,1.007977331708279780e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.972456829280842983e-02,9.127830657029777285e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.298986608197038428e-02,8.265790299292755662e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.906329449920374508e-02,7.485161791346659811e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.747361971744877063e-02,6.778256526472711812e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.782868155778745300e-02,6.138112016734904500e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.980212395374638917e-02,5.558423317683396817e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.312235203122548821e-02,5.033480929369088699e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.756334214387251222e-02,4.558114562041246245e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.293699390470659016e-02,4.127642212661907251e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.908676542746850363e-02,3.737824050679105312e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.588237641371075329e-02,3.384820658868364262e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.321539985476344846e-02,3.065155217945720779e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.099559318349858060e-02,2.775679262499234028e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.147844733928874733e-03,2.513541670960395550e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.609632185467309767e-03,2.276160584190019563e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.328906993168076020e-03,2.061197976097489573e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.262333219717036346e-03,1.866536625833115068e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.373821175791735294e-03,1.690259264746962799e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.633306252328380621e-03,1.530629692727166685e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.015731623249377682e-03,1.386075677927905190e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.500200397029679264e-03,1.255173471462080443e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.069268527857170276e-03,1.136633784540092847e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.708354560926769912e-03,1.029289089939923315e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.405246239337067495e-03,9.320821227375560056e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.149687277586010749e-03,8.440554670385718055e+02,1.409264919931430427e-04
9.650000000000000000e+02,9.330303192901449449e-04,7.643421261479350051e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.479443363579651961e-04,6.921569833012478057e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.881665687313825108e-04,6.267890688520808453e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.482906112165324706e-04,5.675945577529078037e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.235834767769239935e-04,5.139904283601173347e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.098254463045011323e-04,4.654487201070464835e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.031672858544011544e-04,4.214913334874426027e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.816853211330457611e+02,3.241812740098464613e-05
