x, screening_profile, B_max, B_min
2.700000000000000000e+02,6.342826538946099157e-01,1.839984271229040402e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.603641834600004978e-01,1.708759879408650484e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.944480797180924592e-01,1.586894176832450265e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.357461973477501083e-01,1.473719718499140852e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.835387174287994139e-01,1.368616660392784512e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.371692358426305325e-01,1.271009364665559582e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.960401063594308990e-01,1.180363246932797816e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.596080334741234230e-01,1.096181848413322557e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.273799095563052985e-01,1.018004116879506205e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.989088904065683949e-01,9.454018815251048480e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.737907028673330578e-01,8.779775079210216937e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.516601777257754469e-01,8.153617202154229693e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.321880007733076123e-01,7.572115786506656843e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.150776745540850743e-01,7.032086013200932184e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.000626830468937245e-01,6.530570198777922997e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.690385128274548399e-02,6.064821596480047816e-01,3.129567464852193179e-04
3.500000000000000000e+02,7.538689170606439893e-02,5.632289352622518175e-01,2.604406248226035620e-04
3.550000000000000000e+02,6.532012894126541791e-02,5.230604535849239234e-01,2.167370405647786906e-04
3.600000000000000000e+02,5.653239452894885664e-02,4.857567162757289725e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.887108314635441042e-02,4.511134148830632795e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.220036182398474722e-02,4.189408118691754779e-01,1.249126351264700249e-04
3.750000000000000000e+02,3.639952371272687365e-02,3.890627014386165428e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.136147804115602816e-02,3.613154444785457442e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.699136802831841528e-02,3.355470723253748955e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.320530868012156064e-02,3.116164544491696886e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.992923659413039020e-02,2.893925254973182537e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.709786412447961493e-02,2.687535674640593730e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.465373051199283724e-02,2.495865430544028374e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.254634286058732041e-02,2.317864765913396352e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.073140013574970519e-02,2.152558790756485263e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.170093670449221135e-03,1.999042142494066032e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.828477984565623826e-03,1.856474027388988202e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.676906052153550389e-03,1.724073615611694255e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.689523483249658321e-03,1.601115764721421919e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.843816420289736094e-03,1.486927048141108987e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.120208280642830359e-03,1.380882066874354608e-01,7.942779867813124018e-06
4.500000000000000000e+02,3.501700803674835834e-03,1.282400024264158667e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.973555180810649127e-03,1.190941545033728649e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.523009358262950225e-03,1.106005721187638818e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.139027902733695898e-03,1.027127368594017987e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.812081109067640227e-03,9.538744792224168600e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.533950304430534454e-03,8.858458550835029977e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.297556565256623249e-03,8.226689109119647569e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.096810310373735322e-03,7.639976335581344369e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.264794660168005789e-04,7.095106869121625692e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.820741157396201518e-04,6.589096519816169117e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.597457505747218341e-04,6.119173924835954320e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.561994223791325975e-04,5.682765369999005084e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.686172764852201381e-04,5.277480693821861440e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.945920990108218725e-04,4.901100196869008496e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.320696600248721538e-04,4.551562484704035905e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.792987668389796665e-04,4.226953177859890665e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.347880626802244708e-04,3.925494426993815511e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.972687156100361356e-04,3.645535175802765843e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.656622415231698048e-04,3.385542118370263309e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.390527941316034902e-04,3.144091301419146833e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.166633347486793418e-04,2.919860325476665575e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.783516616344795156e-05,2.711621102238509495e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.201037863707345929e-05,2.518233128464739817e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.871681273794389105e-05,2.338637239569444151e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.755519400327833366e-05,2.171849808693186723e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.818813888047029546e-05,2.016957359487290408e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.033077063135869563e-05,1.873111563104698507e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.374271840832393542e-05,1.739524591996532976e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.822130302448385515e-05,1.615464805067549567e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.359573949422355698e-05,1.500252740558632308e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.972220962962417087e-05,1.393257394709736946e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.647967822105940797e-05,1.293892765821944013e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.376634394918515621e-05,1.201614644790848299e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.149663148042557394e-05,1.115917634533349079e-02,1.540289944582004880e-08
6.200000000000000000e+02,9.598644467387110508e-06,1.036332381983623256e-02,1.281819548804186561e-08
6.250000000000000000e+02,8.012010658961617049e-06,9.624230074981870650e-03,1.066722120387833047e-08
6.300000000000000000e+02,6.686060244980853587e-06,8.937847175912084011e-03,8.877194010547409420e-09
6.350000000000000000e+02,5.578287115333860128e-06,8.300415879252565077e-03,7.387544703042975126e-09
6.400000000000000000e+02,4.653050079173409072e-06,7.708445044152076493e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.880477421537477655e-06,7.158692511689336221e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.235543609279571578e-06,6.648147347926535757e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.697291615932702882e-06,6.174013353356426481e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.248178321461095887e-06,5.733693748426331969e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.873523849955244950e-06,5.324776951263148796e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.561048616586446359e-06,4.945023369705618330e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.300484334499307507e-06,4.592353135305307296e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.083247343508036768e-06,4.264834712116632488e-03,1.414229250617313264e-09
6.850000000000000000e+02,9.021644180811556149e-07,3.960674317887737800e-03,1.176912636681473181e-09
6.900000000000000000e+02,7.512427376335423408e-07,3.678206099713078776e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.254769968446886464e-07,3.415883010340967432e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.206877313960287859e-07,3.172268335166498511e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.333833408108160679e-07,2.946027823504274688e-03,5.644713026689303168e-10
7.100000000000000000e+02,3.606707596969825562e-07,2.735922381044663277e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.001479250170355676e-07,2.540801283471059643e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.497812048240718203e-07,2.359595874069790426e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.078663388717999509e-07,2.191313710815273683e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.729850525634730644e-07,2.035033130874587537e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.439570667511333835e-07,1.889898202761865122e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.198001605941070022e-07,1.755114038496038498e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.969693612248185298e-08,1.629942440087086240e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.296715991708773239e-08,1.513697856507140865e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.904474603055697723e-08,1.405743629003173428e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.745860131987111385e-08,1.305488504187290707e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.781668505332151098e-08,1.212383395807175700e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.979274341632165518e-08,1.125918377461303591e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.311527005113978867e-08,1.045619889788323336e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.755831908799588065e-08,9.710481468347144894e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.293385980778025941e-08,9.017947273956526417e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.908541424087936333e-08,8.374803381371598038e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.588276241734989601e-08,7.777527362483810987e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.321753610982578964e-08,7.222848002465872153e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.099955197450599775e-08,6.707727383689282086e-04,1.432616918839537583e-11
8.100000000000000000e+02,9.153760014601779331e-09,6.229344247384727010e-04,1.192214737865140357e-11
8.150000000000000000e+02,7.617704111308410073e-09,5.785078541919277170e-04,9.921535635180110232e-12
8.200000000000000000e+02,6.339408694208754810e-09,5.372497073062763254e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.275620042313386151e-09,4.989340177651604676e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.390342706584901952e-09,4.633509347663022459e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.653621530832077145e-09,4.303055736918281137e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.040528058176415495e-09,3.996169487467265708e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.530317026097285986e-09,3.711169817196267092e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.105724408351506425e-09,3.446495814369889281e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.752383251591363050e-09,3.200697888689735910e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.458337540326048079e-09,2.972429832048379913e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.213637640861279677e-09,2.760441445496142235e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.010003635240700446e-09,2.563571692039463444e-04,1.315368420522891375e-12
8.750000000000000000e+02,8.405451534095545908e-10,2.380742337769418265e-04,1.094641279219337231e-12
8.800000000000000000e+02,6.995282235532524393e-10,2.210952046493632210e-04,9.109535484321737621e-13
8.850000000000000000e+02,5.821812515181861360e-10,2.053270895528476079e-04,7.580897807846064263e-13
8.900000000000000000e+02,4.845335642350015938e-10,1.906835282615190047e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.032810539328988793e-10,1.770843196065613912e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.356743769442878114e-10,1.644549822232714347e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.794259240793343085e-10,1.527263466248449304e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.326324147240479533e-10,1.418341763687324688e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.937104954761671179e-10,1.317188162407349837e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.613431641677997649e-10,1.223248655299788955e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.344352064229473103e-10,1.136008746053389541e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.120761368552672536e-10,1.054990631314871671e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.350939094631792930e-11,9.797505838127101873e-05,1.207715795448235395e-13
9.400000000000000000e+02,7.810672514888702239e-11,9.098765221118370282e-05,1.005053445586991852e-13
9.450000000000000000e+02,6.534695899092610808e-11,8.449857536891137251e-05,8.363991199696017258e-14
9.500000000000000000e+02,5.479833987604631851e-11,7.847228789686226441e-05,6.960460570107800249e-14
9.550000000000000000e+02,4.610393385774805421e-11,7.287578448374236679e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.896954805459269879e-11,6.767841369810783259e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.315377603671236154e-11,6.285171011385888096e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.845982934907667695e-11,5.836923840824293213e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.472887877454981144e-11,5.420644857850980940e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.183468002482761042e-11,5.034054148425688344e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.967930200860165844e-11,4.675034397905310457e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.818981313424485346e-11,4.341619294745355928e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.731581352131709214e-11,4.031982761228640596e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.702772961827743407e-11,3.744428952239225571e-05,1.108873696386399549e-14
