x, current_density, J_max, J_min
2.700000000000000000e+02,1.244599233332973242e+09,2.166716938380269051e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.110582902240707636e+09,2.012190556317248106e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.896811023214212656e+08,1.868684719822737932e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.807659306924823523e+08,1.735413463270638227e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.827897058961740732e+08,1.611646874699479580e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.947808778505585194e+08,1.496707098165191889e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.158400123374508619e+08,1.389964621198909760e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.451358580866560936e+08,1.290834827036673784e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.819015041904811263e+08,1.198774792737945795e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.254306351588385105e+08,1.113280315656586885e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.750738904289224148e+08,1.033883151978625536e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.302353345765886307e+08,9.601484522025667429e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.903690438475758433e+08,8.916723795166788101e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.549758139509212077e+08,8.280798980293456316e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.235999933379947841e+08,7.690227187388904095e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.958264454431213140e+08,7.141773919931530952e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.712776425973737836e+08,6.632435359914528131e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.496108935534939468e+08,6.159421916266182661e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.305157057912453711e+08,5.720142946567536592e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.137112830153012425e+08,5.312192568389778137e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.894415752490000427e+07,4.933336482541761994e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.598595643182156980e+07,4.581499736059978008e+08,3.039041450569911976e+05
3.800000000000000000e+02,7.463130004028661549e+07,4.254755357920174599e+08,2.529071071761032217e+05
3.850000000000000000e+02,6.469583008483546227e+07,3.951313805229794383e+08,2.104676948324945115e+05
3.900000000000000000e+02,5.601436495608107001e+07,3.669513162099051476e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.843917853376206011e+07,3.407810037511079907e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.183839879489215463e+07,3.164771112339665294e+08,1.212994064236245031e+05
4.050000000000000000e+02,3.609452197410406917e+07,2.939065289218629599e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.110303772446273267e+07,2.729456402268461585e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.677116045987647027e+07,2.534796446752264202e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.301666185364697874e+07,2.354019291580515206e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.976679931964141876e+07,2.186134840228774548e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.695733521025314927e+07,2.030223608088314831e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.453164142526603490e+07,1.885431686550402343e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.243988413398625143e+07,1.750966066243113279e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.063828336515684798e+07,1.626090293806527555e+08,2.322086370267876919e+04
4.500000000000000000e+02,9.088442310559527948e+06,1.510120438418977261e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.756741314008062705e+06,1.402421345983417332e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.613791672774012201e+06,1.302403160458559841e+08,1.338294214710969391e+04
4.650000000000000000e+02,5.633944558520361781e+06,1.209518093282431215e+08,1.113719980125951770e+04
4.700000000000000000e+02,4.794850564866908826e+06,1.123257423194894940e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.077065604282069020e+06,1.043148710027454346e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.463699103881014045e+06,9.687532072006060183e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.940100684015023988e+06,8.996634587572474778e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.493581741719822399e+06,8.355010677713771164e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.113168599988457281e+06,7.759146239099028707e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.789384120665325085e+06,7.205777787970297039e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.514054911131173838e+06,6.691874586402348429e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.280141480849237880e+06,6.214622043285544217e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.081588921620086534e+06,5.771406299121057242e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.131958937389216153e+05,5.359799910200867057e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.704998981731123058e+05,4.977548553766562045e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.496770016772605013e+05,4.622558681332388520e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.474543569942313479e+05,4.292886052551315725e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.610340237362344051e+05,3.986725086825237423e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.880267471797118196e+05,3.702398974339346588e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.263944921864473145e+05,3.438350492359885573e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.744006580633692793e+05,3.193133476497092098e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.305670177875556692e+05,2.965404900222481415e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.936365321293501474e+05,2.753917519260811061e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.625412863471803139e+05,2.557513040570823848e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.363748848884903127e+05,2.375115778502139449e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.143687185249218892e+05,2.205726763383670151e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.587158920149233018e+04,2.048418270277020335e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.033224121410204680e+04,1.902328737929373980e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.728440376235140138e+04,1.766658050097631291e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.633400005249643436e+04,1.640663153400061466e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.714822252142676734e+04,1.523653987694942951e+07,6.502187702937801816e+01
6.100000000000000000e+02,3.944621296110500407e+04,1.414989706697352231e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.299112085638155258e+04,1.314075168134779111e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.758334358606080059e+04,1.220357674218605645e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.305477872127407682e+04,1.133323944579320587e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.926394189535829719e+04,1.052497305086599849e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.609182398980912876e+04,9.774350771576985717e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.343837902228012717e+04,9.077261532557245344e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.121954944378785331e+04,8.429887452990347520e+06,1.495735445889109627e+01
6.500000000000000000e+02,9.364748831660512224e+03,7.828682936500605196e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.814733452256189594e+03,7.270355252312985249e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.519804086515783638e+03,6.751846501330197789e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.438288060995843807e+03,6.270316868356836960e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.535258783725173998e+03,5.823129068745016120e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.781456404203168404e+03,5.407833904277507216e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.152378637762823473e+03,5.022156849179374985e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.627515437338177435e+03,4.663985592791427858e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.189705166426284450e+03,4.331358470677870326e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.824593318381631434e+03,4.022453720806754660e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.520177719908510653e+03,3.735579505960369483e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.266427171330035662e+03,3.469164647729584482e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.054427628930074434e+03,3.221750021343110595e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.774880032229559674e+02,2.991980564202218782e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.302399658257725150e+02,2.778597854352419265e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.077010804091544287e+02,2.580433218245349359e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.057249949724093767e+02,2.396401330042743124e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.208611416044951739e+02,2.225494267406611703e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.502379795124417114e+02,2.066775991219867952e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.914658306080245325e+02,1.919377219003380043e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.425560198974530124e+02,1.782490663951803930e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.018535846249951931e+02,1.655366613512849435e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.679812752477719755e+02,1.537308823294401867e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.397929534009941790e+02,1.427670703810817329e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.163348099791822534e+02,1.325851779183694161e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.681309106839503897e+01,1.231294398401764454e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.056723967084808180e+01,1.143480681127867894e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.704754441764555395e+01,1.061929681325495010e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.579653896843873184e+01,9.861947531704421854e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.643352270892490452e+01,9.158611048209335422e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.864167897255671846e+01,8.505435266484845197e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.215735490533949559e+01,7.898842814872942399e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.676114023617482474e+01,7.335511453472663416e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.227044308483207047e+01,6.812355878598933341e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.853331159492995539e+01,6.326510824914807454e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.542329233434088920e+01,5.875315372689546784e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.283515148655374283e+01,5.456298374234889634e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.068131405081888730e+01,5.067164919701993349e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.888900564176459795e+00,4.705783768113476690e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.397261076848019812e+00,4.370175674791848287e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.155922938037352132e+00,4.058502551254894934e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.122882951307068389e+00,3.769057398207916413e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.263186111140043977e+00,3.500254956497040112e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.547742829352861893e+00,3.250623024819804123e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.952344629813924648e+00,3.018794396641147323e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.456845005498184076e+00,2.803499372154102311e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.044477720515502472e+00,2.603558804274122522e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.701289490475367927e+00,2.417877640580646694e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.415667844777889872e+00,2.245438925835884875e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.177948195092238803e+00,2.085298232233203598e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.800868143865026916e-01,1.936578486870297638e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.153886610911339483e-01,1.798465168117709691e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.782808387732682798e-01,1.670201844573772105e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.641240258702190369e-01,1.551086032173328567e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.690554948244284317e-01,1.440465346760029497e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.898584088533249559e-01,1.337733931050334359e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.238529737450699386e-01,1.242329136420037539e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.688057615801001110e-01,1.153728441339869605e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.228541381626288342e-01,1.071446589582744491e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.844432370105206498e-01,9.950329325289747794e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.522733472907740471e-01,9.240689610135235125e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.252559354644184608e-01,8.581660131975068361e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.024768125440470024e-01,7.969631459101955988e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.316520065311616694e-02,7.401251578031161625e+04,1.172781352086472003e-04
9.700000000000000000e+02,6.666765219147460786e-02,6.873407534892631520e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.242593910899392973e-02,6.383208386126260302e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.995816412602938572e-02,5.927969365103152086e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.884245476047833656e-02,5.505197177955075313e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.870268841574343477e-02,5.112576348079213494e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.195765508969562518e-03,4.747956534528370685e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.409340754830994410e+04,3.241812740098464613e-05
