x, current_density, J_max, J_min
1.700000000000000000e+02,2.126457117617971897e+09,3.991788775909538746e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.781704023847434282e+09,3.570122556586022377e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.490982909580521107e+09,3.192998373552506924e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.246407719211766958e+09,2.855711100085675716e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.040458629202455044e+09,2.554052627994062424e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.658630902182806730e+08,2.284259365860805988e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.205657870135054588e+08,2.042965283225537062e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.996502903083294630e+08,1.827159914868933678e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.990251787497101426e+08,1.634150801247505665e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.152855973733373880e+08,1.461529896472923040e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.455980474122620821e+08,1.307143524730693340e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.876045091157577038e+08,1.169065510304486036e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.393426533594991863e+08,1.045573145967325807e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.991794422614090741e+08,9.351256999133236408e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.657558720211713016e+08,8.363451930752921104e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.379409882741675973e+08,7.479992069996387959e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.147936179521221370e+08,6.689855077838877439e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.553052277922967076e+07,5.983182942399593592e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.949989681719546020e+07,5.351158987107086778e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.615931128676785529e+07,4.785897870910279155e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.505736038883531094e+07,4.280347208141206503e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.581838707257122546e+07,3.828199580606074929e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.812977191610416025e+07,3.423813844138283730e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.173135501411779970e+07,3.062144747807814479e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.640663293892994523e+07,2.738679987692776918e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.197543290729891881e+07,2.449383909875065386e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.828781626875420660e+07,2.190647160280006230e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.521900502666103654e+07,1.959241653174587488e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.266515972150187939e+07,1.752280296496327519e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.053986581189084984e+07,1.567180971532585323e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.771209663001807407e+06,1.401634317548788786e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.299345202798587270e+06,1.253574919435913414e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.074468908717945218e+06,1.121155538904716671e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.055134604233290069e+06,1.002724067726522535e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.206851043432372622e+06,8.968029154815360904e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.500914829613907263e+06,8.020705746493874490e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.913439177587481216e+06,7.173451330418251455e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.424545655806143302e+06,6.415695278731995076e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.017691559278834844e+06,5.737983574936179072e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.679110153540088562e+06,5.131860862435568124e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.397344849244332407e+06,4.589764952697839588e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.162861545201330911e+06,4.104932476874595881e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.677260227055138675e+05,3.671314503762368113e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.053354751358221984e+05,3.283501071325341240e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.701950885842633434e+05,2.936653690209839493e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.577321136719719507e+05,2.626444977142075822e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.641411372885512537e+05,2.349004665055326372e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.862553187145522097e+05,2.100871316350897402e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.214392331323224935e+05,1.878949136851542816e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.674996966788783902e+05,1.680469351643756405e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.226115556150077027e+05,1.502955660921178013e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.852559285434147750e+05,1.344193344844693504e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.541688119723767159e+05,1.202201631961202808e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.282983101908865065e+05,1.075208986440238729e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.067690422417787049e+05,9.616310058038197458e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.885252162919247348e+04,8.600506533942217007e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.394250649913214147e+04,7.692005789533887990e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.153448621516100684e+04,6.879473067396471277e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.120861021675116353e+04,6.152770939074055292e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.261548152302236849e+04,5.502832827142813243e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.546433417646962334e+04,4.921549887575961649e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.951319458635403862e+04,4.401669841108976863e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.456069386098480027e+04,3.936706491391688585e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.043925408237278316e+04,3.520858801045583561e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.700941796711643474e+04,3.148938515992292669e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.415513004604001799e+04,2.816305435070285108e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.177980969176469443e+04,2.518809517342078034e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.803083117062826204e+03,2.252739104803346563e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.158063764582027034e+03,2.014774614503321238e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.789089064350978333e+03,1.801947122323944001e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.649836977715841385e+03,1.611601321695229039e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.701758597095747973e+03,1.441362395107442979e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.912773765429693412e+03,1.289106385098104831e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.256185578922327295e+03,1.152933695052331779e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.709777043093791690e+03,1.031145389203748899e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.255059315663486814e+03,9.222219961468725232e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.876646099029414927e+03,8.248045514065432362e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.561733013646573454e+03,7.376776425451940158e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.299664335845941423e+03,6.597542452730918303e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.081572439789904820e+03,5.900621613717941800e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.000777433440235882e+02,5.277318892258646665e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.490390049330446800e+02,4.719857756315587903e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.233455221620199609e+02,4.221283135368397925e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.187442008231864747e+02,3.775374646640973515e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.316956428183747221e+02,3.376568987537372159e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.592543834371837193e+02,3.019890526028468739e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.989692255781220638e+02,2.700889223012080183e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.488002985172072670e+02,2.415585112145231687e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.070500347403167893e+02,2.160418644460488576e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.723057292995932244e+02,1.932206278249271272e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.433917380728459818e+02,1.728100760136806930e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.193296974577107221e+02,1.545555601802131860e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.930541945248829450e+01,1.382293309142947546e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.264134195203051547e+01,1.236276967501801118e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.877360205800316351e+01,1.105684828441426653e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.723295663297394498e+01,9.888875810053976602e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.762890450594261438e+01,8.844280238928057952e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.963647307234646178e+01,7.910028849302174058e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.298522218617512891e+01,7.074465610146256222e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.745009326847654663e+01,6.327165756615074497e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.284379399335099947e+01,5.658805727215178922e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.901046087183475208e+01,5.061046839951058064e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.582038529425170026e+01,4.526431256155508163e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.316562457606000258e+01,4.048288934014225379e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.095634949793420709e+01,3.620654410905957047e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.117804751704438715e+00,3.238192376306976439e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.587779442754765569e+00,2.896131106682692916e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.314502058075818880e+00,2.590202931877934316e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.254888672001905014e+00,2.316590990244875502e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.373085114083015590e+00,2.071881608207768659e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.639253770458038773e+00,1.853021710136173351e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.028563967583167038e+00,1.657280727158065929e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.520351775988224130e+00,1.482216529674506273e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.097420804254631843e+00,1.325644958538641913e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.745460324201977720e+00,1.185612574759789823e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.452561038339432953e+00,1.060372287748996132e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.208812104603739224e+00,9.483615580358078660e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.005965782895211102e+00,8.481829025062175788e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.371583560450612804e-01,7.585864589385972067e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.966778820037129449e-01,6.784543923069465563e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.797709186880102283e-01,6.067869482993871316e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.824816816199536951e-01,5.426899800508717817e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.015181919183851145e-01,4.853637924695486618e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.341408855153119584e-01,4.340931649748552445e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.780699144398336431e-01,3.882384281676896080e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.314080035338546559e-01,3.472274831022730268e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.925762522967631452e-01,3.105486635894361370e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.602607095786604541e-01,2.777443524790884112e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.333679133747515122e-01,2.484052722764719874e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.109878913208064977e-01,2.221653788600212010e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.236336992810215141e-02,1.986972945931787990e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.686415069917901244e-02,1.777082238521228646e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.396578607985131670e-02,1.589363000101988519e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.323183371392866542e-02,1.421473183027943151e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.429908852799492591e-02,1.271318138108113317e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.686529295057350275e-02,1.137024481066776161e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.067890941439855787e-02,1.016916719578199832e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.553060907119833814e-02,9.094963492672219445e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.124618872531843991e-02,8.134231578702989509e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.768067631487255098e-02,7.274985043016192776e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.471342548781335094e-02,6.506503640083049049e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.224403328742640178e-02,5.819199540355618865e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.018894281459045009e-02,5.204497709317032559e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.478615910370326109e-03,4.654728922498991892e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.055180191074208844e-03,4.163034081686996046e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.870470818971994416e-03,3.723278638529834552e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.884400746877879534e-03,3.329976057874325761e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.063604291739435735e-03,2.978219365928183606e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.380308138864137474e-03,2.663619929223043528e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.811391575532345630e-03,2.382252700563925316e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.337604154623112128e-03,2.130607248835048324e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.942914316742879333e-03,1.905543961693842618e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.613966929838175739e-03,1.704254874723275464e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.339631391132684165e-03,1.524228638333923698e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.110625000635598629e-03,1.363219185331379606e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.191988621445507145e-04,1.219217708234936026e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.588756835573862592e-04,1.090427596727454755e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.242306045955816392e-04,9.752420225475374593e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.107076356362909991e-04,8.722238921657894650e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.144654965169517770e-04,7.800879171280357127e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.322476390377657705e-04,6.976845783691123870e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.612720550499363450e-04,6.239857844307505985e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.991371415500868926e-04,5.580720446506243348e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.437404375784658689e-04,4.991209972910706227e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.320748317319123950e-05,4.463971494805732476e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.582839321737865011e-05,3.992427009600893228e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.570693371482754230e+01,3.241812740098464613e-05
