x, current_density, J_max, J_min
2.200000000000000000e+02,1.038654481987426758e+09,2.325904535207500458e+09,9.031916231088910997e+07
2.250000000000000000e+02,8.882214493577667475e+08,2.115463809762298346e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.582883376383163929e+08,1.924063117240010262e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.463026578498582840e+08,1.749979773721262693e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.499866538698005676e+08,1.591646958456565619e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.673150486118147373e+08,1.447639611843621016e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.964934019255648255e+08,1.316661609312489033e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.359372672163839936e+08,1.197534095678381205e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.842522998068503737e+08,1.089184874966518164e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.402154360745579004e+08,9.906387602131679058e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.027572295359955430e+08,9.010087963871614933e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.709453992559670210e+08,8.194882774346045256e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.439696179483441114e+08,7.453434855969678164e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.211275423960614651e+08,6.779070876534523964e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.018120676369099766e+08,6.165721286511439085e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.549976882918129861e+07,5.607865690640808344e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.174048076770830154e+07,5.100483162134574056e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.014795447088790685e+07,4.639007052297210097e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.039152282705201209e+07,4.219283888833955526e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.218870262327829748e+07,3.837535992914292216e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.529865800696413219e+07,3.490327478529197574e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.951645016133967787e+07,3.174533328122473359e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.466799932888963446e+07,2.887311266164345145e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.060568793719056249e+07,2.626076177518061697e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.720453714387136325e+07,2.388476840354398787e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.435889333706738241e+07,2.172374764200872183e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.197956575919138826e+07,1.975824942659510672e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.991361262866595760e+06,1.797058347559813857e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.330975814262313768e+06,1.634466006987201869e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.937576078076749109e+06,1.486584523882728517e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.773406931343859062e+06,1.352082904875575006e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.804592730913425796e+06,1.229750580802486837e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.998351681157235056e+06,1.118486511093948781e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.327402979102268349e+06,1.017289273962165713e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.769043713066997938e+06,9.252480531985110044e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.304380663548232988e+06,8.415344404579591751e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.917691012776512653e+06,7.653949792477446795e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.595890331253669458e+06,6.961443835131093860e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.328089839510262944e+06,6.331593697846627980e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.105227964145250153e+06,5.758730473741760105e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.197637210891171126e+05,5.237698161282949895e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.654215510968600865e+05,4.763807258178858459e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.369789734583080281e+05,4.332792553956346214e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.300898727590467315e+05,3.940774741334987432e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.411374392409506254e+05,3.584225500887048990e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.671117866998207755e+05,3.259935744730494916e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.055081068744488293e+05,2.964986733435571566e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.542419141729318362e+05,2.696723806185246259e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.115785128702984948e+05,2.452732487750355899e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.760743001563335129e+05,2.230816757232575119e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.465279189033227158e+05,2.028979282984968275e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.219396073082462244e+05,1.845403445816507936e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.014773699222442665e+05,1.678436988681991026e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.444882539522318984e+04,1.526577145698027872e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.027777834701161191e+04,1.388457116640131548e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.848472262671584758e+04,1.262833765185925551e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.867061624849065993e+04,1.148576430183692276e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.050337899569095316e+04,1.044656749243067019e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.370665581246947841e+04,9.501394030561473221e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.805046576931538948e+04,8.641736971440734342e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.334342019134601287e+04,7.859859052614483051e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.942624663387316104e+04,7.148723055460726842e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.616639957584119111e+04,6.501928467365653254e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.345357547299163525e+04,5.913653874512190931e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.119598041347197068e+04,5.378604566792794503e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.317224084444553228e+03,4.891964883269518614e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.753734950741401917e+03,4.449354869270877913e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.452609182892121680e+03,4.046790855022135191e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.369820548632677855e+03,3.680649601000333671e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.468730695943765568e+03,3.347635687308046501e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.718849420015421401e+03,3.044751853556673974e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.094802965258619679e+03,2.769272022306450643e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.575475452763494104e+03,2.518716763262995984e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.143294381661224634e+03,2.290830977398285177e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.783636027876543267e+03,2.083563600144119700e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.484330620730370811e+03,1.895049140978482086e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.235250554038721930e+03,1.723590893253695453e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.027967697993095271e+03,1.567645663147898158e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.554682162757242168e+02,1.425809880294309231e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.119152386662774461e+02,1.296806965078230714e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.924513586859759471e+02,1.179475838902363088e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.930342733867913125e+02,1.072760474008182762e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.103000038233678310e+02,9.757003887974710669e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.414490679947994636e+02,8.874220031081014313e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.841517546869713442e+02,8.071307756379924249e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.364692929631162599e+02,7.341040527509107487e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.967882499126013442e+02,6.676845643004175508e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.637659368722662521e+02,6.072745079317847267e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.362849768292831243e+02,5.523301686181596015e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.134154957011035236e+02,5.023570250046333531e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.438365815774660916e+01,4.569052985153363552e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.854548333218582457e+01,4.155659051636887016e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.536505442011082323e+01,3.779667736304869759e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.439638484669934826e+01,3.437694964710071217e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.526832740530212362e+01,3.126662843106522341e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.767201573805077430e+01,2.843771956156519591e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.135041321552236582e+01,2.586476171056332532e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.608961558049548657e+01,2.352459721307566215e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.171161306305601002e+01,2.139616363878703851e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.806826705857625370e+01,1.946030422162964533e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.503629755725955164e+01,1.769959544111268478e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.251311171467815520e+01,1.609819020356625842e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.041333241457051706e+01,1.464167521186600497e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.665909360761991920e+00,1.331694123990905646e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.211714946122439684e+00,1.211206514425815403e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.001543549918131326e+00,1.101620255101124640e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.994446565734631527e+00,1.001949025203495403e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.156346822221303583e+00,9.112957432087870257e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.458885512812680307e+00,8.288444927842421748e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.878462617924496758e+00,7.538531792103100452e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.395438350370461045e+00,6.856468502269768214e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.993468603289391128e+00,6.236116211894668959e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.658951914096303604e+00,5.671891498572707496e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.380569231383578233e+00,5.158716110873655998e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.148900911832007488e+00,4.691971262018002017e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.561079874511779764e-01,4.267456058921326621e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.956669181827813464e-01,3.881349692451384908e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.621488546762188676e-01,3.530177048595174710e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.510359421466576313e-01,3.210777431022265591e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.585684495865294252e-01,2.920276113534989781e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.816175516318117134e-01,2.656058466365837012e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.175794584031246259e-01,2.415746423448291898e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.642873109876698323e-01,2.197177078857049491e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.199378613694555340e-01,1.998383219776759142e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.830304558698706285e-01,1.817575620788258675e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.523162574840133954e-01,1.653126940113552700e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.267559889451078670e-01,1.503557072879309817e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.054847666675984286e-01,1.367519829572265189e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.778283565493746887e-02,1.243790819787172222e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.305121512779233495e-02,1.131256432216209942e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.079143079356597035e-02,1.028903811695227159e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.058864795593592811e-02,9.358117430961361606e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.209763474105784886e-02,8.511423600168700432e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.503108047600867608e-02,7.741336036436789072e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.914987394873055915e-02,7.040923639125099726e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.425501259472246166e-02,6.403882412370905513e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.018086884119820248e-02,5.824478726567909689e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.678958576172412745e-02,5.297497713372658836e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.396641240738695847e-02,4.818196329772679746e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.161582097535196999e-02,4.382260668774323676e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.658274431711929772e-03,3.985767132488841980e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.027535214398754532e-03,3.625147118158911780e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.668423950815884071e-03,3.297154899285288138e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.534952351709190518e-03,2.998838412770974173e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.588767104032154959e-03,2.727512689155171756e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.797852108714513085e-03,2.480735686798283496e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.135445150940450836e-03,2.256286312516011094e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.579132346300733788e-03,2.052144430839169672e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.110089721475559305e-03,1.866472681974553552e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.712446266871443627e-03,1.697599944820993187e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.372746908801229576e-03,1.544006296201188434e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.079497229725841440e-03,1.404309330936212746e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.227745313117435910e-04,1.277251719637770975e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.938920797914069329e-04,1.161689892233396904e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.851051726749610878e-04,1.056583745371634450e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.893490810239182394e-04,9.609872810697255545e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.740400923477774313e+02,3.241812740098464613e-05
