x, screening_profile, B_max, B_min
4.250000000000000000e+02,2.618151919017974987e-04,3.156208871166841373e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.178809466945511150e-04,2.870644750004118506e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.813191457213829752e-04,2.610917596743103988e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.508926462083999055e-04,2.374689761585099465e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.255719057642156594e-04,2.159835098132336512e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.045001457226699799e-04,1.964419827207457628e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.696436029699227657e-05,1.786685132056012315e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.237119058126187431e-05,1.625031328281783052e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.022684704702611658e-05,1.478003466037950721e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.012040117196863863e-05,1.344278234887910824e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.170988083898228925e-05,1.222652053474250315e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.471069901521650321e-05,1.112030236797998360e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.888602417197272648e-05,1.011417143609333325e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.403876660905048362e-05,9.199072152322127979e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.000490952455435164e-05,8.366768251687304800e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.664795917336832012e-05,7.609768661263507754e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.385432632414318653e-05,6.921260077482106060e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.152948273701317545e-05,6.295045643633776465e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.594762608661671553e-06,5.725489175642812199e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.984700755137102721e-06,5.207464434122879328e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.644817464429217990e-06,4.736308986141803470e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.529775064792071676e-06,4.307782241432828174e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.601843832563846437e-06,3.918027285360999729e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.829625330357341093e-06,3.563536165125959741e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.186989977176987218e-06,3.241118316762977257e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.652192900990299113e-06,2.947871848772197836e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.207138156830417480e-06,2.681157423917372544e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.836766413754387832e-06,2.438574504119408320e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.528545391803214526e-06,2.217939744639363126e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.272045806862882408e-06,2.017267343089566411e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.058588474659918103e-06,1.834751166406153097e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.809506329386541454e-07,1.668748494918396042e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.331215446345666227e-07,1.517765237204902985e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.100991123810306231e-07,1.380442482664416852e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.077206223882844319e-07,1.255544270768820057e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.225218905700669125e-07,1.141946466916745088e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.516200448410613869e-07,1.038626644765873247e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.926159772863463704e-07,9.446548839808815079e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.435131654736914044e-07,8.591854005729773975e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.026501160631895863e-07,7.814489345007042667e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.686441448064723552e-07,7.107458260173483110e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.403445906176628031e-07,6.464397184492246548e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.167938806191362131e-07,5.879518307273374740e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.719512871887554438e-08,5.347557481228304346e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.088517135147397649e-08,4.863726843007726199e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.731212799238991381e-08,4.423671720488033064e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.601672715978422264e-08,4.023431438954776663e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.661676603141385598e-08,3.659403673422634696e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.879417783608107926e-08,3.328312026248390117e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.228426941859163497e-08,3.027176538222350497e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.686676480941011528e-08,2.753286867725889160e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.235835173995527406e-08,2.504177896556836268e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.860647889978228286e-08,2.277607542865064114e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.548419405324832639e-08,2.071536581505840403e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.288584835283824943e-08,1.884110290185820886e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.072352149588841797e-08,1.713641756209596367e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.924046762637154417e-09,1.558596693580764257e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.426535271689349829e-09,1.417579633805192711e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.180315681082660104e-09,1.289321366108195312e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.143219620546152939e-09,1.172667514022386598e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.280154839069982642e-09,1.066568145530948184e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.561917787337406027e-09,9.700683232533098446e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.964205456338849892e-09,8.822995096211436422e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.466793035712340124e-09,8.024717496877154660e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.052849566220124516e-09,7.298665612127301725e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.708368430069311740e-09,6.638304680305580677e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.421693408555935353e-09,6.037691184994966589e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.183124270239708816e-09,5.491419360957670425e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.845885439159796419e-10,4.994572540053792017e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.193683701619183425e-10,4.542678899232528527e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.818731889228522173e-10,4.131671212309640797e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.674505715598653481e-10,3.757850243280948038e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.722287964821805204e-10,3.417851451696878837e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.929858415841389492e-10,3.108614710432748514e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.270403605855914416e-10,2.827356763302634910e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.721609542358710575e-10,2.571546174623971079e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.264906663900460783e-10,2.338880545268974431e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.884841501258830691e-10,2.127265790137950900e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.568553777944146204e-10,1.934797290543467481e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.305341256622379392e-10,1.759742751869098528e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.086297607186210487e-10,1.600526612214754596e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.040110429932164752e-11,1.455715861700107939e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.523135280158626153e-11,1.324007144794008201e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.260720688154132649e-11,1.204215029585711379e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.210150292894182638e-11,1.095261338416516234e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.335875911896041792e-11,9.961654438432265431e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.608314696283878867e-11,9.060354425931516710e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.002848135029459511e-11,8.240601280726208690e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.498989037643589635e-11,7.495016891783948257e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.079688308493217723e-11,6.816890696982785258e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.730758056023225363e-11,6.200119285328221576e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.440391516646228027e-11,5.639151463777095926e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.198763548920204631e-11,5.128938294246998546e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.976981799365458759e-12,4.664887651124319237e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.303919546760394553e-12,4.242822890269734339e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.911837272960114653e-12,3.858945257525777672e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.753631047632047056e-12,3.509799698387605465e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.790110611420491358e-12,3.192243761110010880e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.988673293969863527e-12,2.903419313366299488e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.322200836346573174e-12,2.640726817897255388e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.768141789678738176e-12,2.401801935620730260e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.307748441123822569e-12,2.184494245620196030e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.925442446908784978e-12,1.986847890483707114e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.608287707458686060e-12,1.807083972793356802e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.345552648182183738e-12,1.643584544326444668e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.128347094870878472e-12,1.494878043864801314e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.493214566017299500e-13,1.359626052546527182e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.024180373936558004e-13,1.236611247553012119e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.826660617745643266e-13,1.124726445709443994e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.860134784967265385e-13,1.022964638386862856e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.091898511497189407e-13,9.304099280157808937e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.495956963157035884e-13,8.462292846362845570e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.052145247609684652e-13,7.696650482902971093e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.745446094304025951e-13,7.000281097744264196e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.565481714652321580e-13,6.366917083774451547e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.506162648455552813e-13,5.790857907794819711e-07,1.108873696386399549e-14
