x, screening_profile, B_max, B_min
5.850000000000000000e+02,2.094595625681830540e-07,6.474831071900584998e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.743109231175000831e-07,5.846284790035389959e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.450604476851197243e-07,5.278754838026442379e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.207183870423438755e-07,4.766318036282130043e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.004610781412844409e-07,4.303626199750128396e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.360307380324839579e-08,3.885850320139949644e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.957394922162996753e-08,3.508630166673974747e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.789900048036941224e-08,3.168028779361541482e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.818318198306029447e-08,2.860491379852966084e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.009773928308793908e-08,2.582808271035385455e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.336908500936432297e-08,2.332081338162148845e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.776954148215907169e-08,2.105693801895699535e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.310963677647399391e-08,1.901282907583420651e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.923169355475337074e-08,1.716715265730701175e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.600449373401030095e-08,1.550064586305404865e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.331883845554187251e-08,1.399591574491802868e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.108385311984501549e-08,1.263725778070576549e-04,2.453841936395010649e-09
6.700000000000000000e+02,9.223912459984870500e-09,1.141049196970167083e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.676081607169361230e-09,1.030281483926135354e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.387986561654331821e-09,9.302665817912089186e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.316042012125977670e-09,8.399606580326954459e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.423976538189308828e-09,7.584212104924030300e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.681605293214089240e-09,6.847972307083601408e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.063808638757258459e-09,6.183203221352108969e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.549682170591883894e-09,5.582966805661813275e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.121829375746885063e-09,5.040998530581320130e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.765772986159297510e-09,4.551641997862584677e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.469465110922264017e-09,4.109789905913223971e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.222879571431985885e-09,3.710830746064346347e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.017672645272793782e-09,3.350600673315105187e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.469007394294637837e-10,3.025340049240006338e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.047854397188768344e-10,2.731654203507277815e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.865179864134483623e-10,2.466478004485314236e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.880965600910055624e-10,2.227043869168720641e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.061908719488960138e-10,2.010852878550986001e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.380294767213812163e-10,1.815648696981482133e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.813059952004392821e-10,1.639394023309183405e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.341010732130079940e-10,1.480249328039080948e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.948174363753575519e-10,1.336553654585887286e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.621258430699483033e-10,1.206807284252135394e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.349201068580405313e-10,1.089656084009030835e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.122796664139982615e-10,9.838773737214379439e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.343843646478528135e-11,8.883671653165155907e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.775888573809764934e-11,8.021286407140621974e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.471046479827647756e-11,7.242617482654833982e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.385165382812971625e-11,6.539538091217002247e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.481502290996266617e-11,5.904710354909180236e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.729479928795161938e-11,5.331508722641772926e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.103652092618517295e-11,4.813950820800695051e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.582842626891162102e-11,4.346635016589595907e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.149428885858627111e-11,3.924684042430752054e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.788745435549619004e-11,3.543694093044868302e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.488587819058582367e-11,3.199688863948263957e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.238799593976450285e-11,2.889078051677330853e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.030928668513995203e-11,2.608619882617002745e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.579413078292723948e-12,2.355387279355089393e-06,1.899321962888989308e-12
8.650000000000000000e+02,7.139841333287088324e-12,2.126737311448409327e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.941860617083660046e-12,1.920283611765635632e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.944934819682016232e-12,1.733871470522283148e-06,1.094641279219337231e-12
8.800000000000000000e+02,4.115330932498553532e-12,1.565555347070277483e-06,9.109535484321737621e-13
8.850000000000000000e+02,3.424977623503927192e-12,1.413578564737581112e-06,7.580897807846064263e-13
8.900000000000000000e+02,2.850515386764802051e-12,1.276354976797807113e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.372506126044230442e-12,1.152452412221566601e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.974775427423781747e-12,1.040577728436835572e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.643865265133470070e-12,9.395633150972875426e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.368578621920665300e-12,8.483549080016598794e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.139600615250461628e-12,7.660005859807143949e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.491833093434033490e-13,6.916408359149232496e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.908835480054276164e-13,6.244995821937129206e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.593449373971140782e-13,5.638760869927775461e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.501166015254859796e-13,5.091376368345768703e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.595025778718407120e-13,4.597129391032621561e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.844367569494933612e-13,4.150861595950433285e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.223791342902023658e-13,3.747915388752183427e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.712298642265631953e-13,3.384085312540789566e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.292582073456743811e-13,3.055574156482504455e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.950439674142717497e-13,2.758953325190813081e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.674294361536673276e-13,2.491127055264776733e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.454802198277414427e-13,2.249300105518452735e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.284536221335853166e-13,2.030948583691398379e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.157735135649494271e-13,1.833793605165615071e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.070108369048892343e-13,1.655777508770892448e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.018690891949804455e-13,1.495042381448337431e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.001742889600586171e-13,1.349910667639101321e-07,1.108873696386399549e-14
