x, current_density, J_max, J_min
1.650000000000000000e+02,2.975579569609053135e+09,5.590039018224621773e+09,6.812576411488422155e+08
1.700000000000000000e+02,2.499355713412736893e+09,5.047384205864386559e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.095923090279404640e+09,4.557407781690291405e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.755154064292770863e+09,4.114995974445395470e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.468066388682312012e+09,3.715531433840990067e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.226769438086871862e+09,3.354845040333508492e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.022120285520929456e+09,3.029172392982641697e+09,2.262860850983400047e+08
2.000000000000000000e+02,8.506020366025878191e+08,2.735114521264445305e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.078656347243257761e+08,2.469602410797655582e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.890813039002518654e+08,2.229864972746388435e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.902297351100317240e+08,2.013400122603239059e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.079660848079549074e+08,1.817948666508690834e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.395067953526533842e+08,1.641470722564368725e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.825354076789565086e+08,1.482124431054780483e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.351241792077105045e+08,1.338246731381050348e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.956688547539707720e+08,1.208336005079907894e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.628343833019325435e+08,1.091036403777124166e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.355097438411098123e+08,9.851236985098361969e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.127703517125645280e+08,8.894925027304084301e+08,2.496610391472797468e+07
2.600000000000000000e+02,9.384677341194970906e+07,8.031447356412428617e+08,2.077663375518538430e+07
2.650000000000000000e+02,7.809869124355813861e+07,7.251792054550276995e+08,1.729018318883384764e+07
2.700000000000000000e+02,6.499323687115784734e+07,6.547822038633060455e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.408696063578959554e+07,5.912190135499914885e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.501082653589638323e+07,5.338262401157075167e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.745772514538072795e+07,4.820048883830029964e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.117208194232716411e+07,4.352141108214418292e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.594120942600544170e+07,3.929655628463072181e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.158811040370594338e+07,3.548183060784780979e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.796548893109204248e+07,3.203742063719708920e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.495076625499653444e+07,2.892737785794193745e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.244193311238513328e+07,2.611924346882622540e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.035409803971548751e+07,2.358370961703053713e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.616614897979596630e+06,2.129431351885221303e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.170692417190728709e+06,1.922716127371765077e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.967404874265911989e+06,1.736067848903701603e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.966036591956852935e+06,1.567538511323035359e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.132704241174729075e+06,1.415369212690911293e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.439210329759886954e+06,1.277971797032589614e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.862089083091212437e+06,1.153912279118768573e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.381812431961438619e+06,1.041895878291526884e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.982129240687204758e+06,9.407535051363642514e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.649515416943461634e+06,8.494295599648429453e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.372716296637593769e+06,7.669709157634018362e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.142365819499423495e+06,6.925169706259073317e+07,2.529071071761032217e+05
3.850000000000000000e+02,9.506696094142900547e+05,6.252906658494812250e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.911412358785083052e+05,5.645903759515182674e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.583827324543034192e+05,5.097825859658820182e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.479019456144202268e+05,4.602952795928951353e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.559605336082201684e+05,4.156119691967692226e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.794474720746804960e+05,3.752663053429289907e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.157737862190434244e+05,3.388372096162120998e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.627849475921053672e+05,3.059444799222878739e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.186879712462078314e+05,2.762448224058354646e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.819907464487678662e+05,2.494282685715233162e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.514515480857503426e+05,2.252149402141111344e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.260370203714408417e+05,2.033521283939844370e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.048872111568916735e+05,1.836116559720692784e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.728647370313756983e+04,1.657874961775065958e+07,1.932425589020426560e+04
4.550000000000000000e+02,7.263925132046602084e+04,1.496936223536256514e+07,1.608152351658723637e+04
4.600000000000000000e+02,6.044992549868420610e+04,1.351620664405096509e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.030604564844413835e+04,1.220411659309830889e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.186437299809200340e+04,1.101939810039026476e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.483926641285021469e+04,9.949686531473670155e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.899301714708142026e+04,8.983817552710294724e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.412780548619380716e+04,8.111710611694178544e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.007900711493681229e+04,7.324263728844440542e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.670962271941050858e+04,6.613258502137583680e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.390564233713356953e+04,5.971274333535663784e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.157218759844399028e+04,5.391610981911077164e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.630301324232874322e+03,4.868218634170796722e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.014275849449313682e+03,4.395634764748435467e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.669429670850911862e+03,3.968927124481146224e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.550257187301711383e+03,3.583642263859404251e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.618888925364596616e+03,3.235759053398653399e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.843810148774162826e+03,2.921646716035638936e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.198794493342711121e+03,2.638026933543180116e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.662016544678582250e+03,2.381939631476765964e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.215313330972345739e+03,2.150712085558319930e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.843569741966866104e+03,1.941931027067570249e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.534207078509789199e+03,1.753417456111394800e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.276757426729358940e+03,1.583203899903071811e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.062509454911413286e+03,1.429513878701259848e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.842136479033247269e+02,1.290743365099485498e+06,1.957550794555203879e+02
5.800000000000000000e+02,7.358370050492853807e+02,1.165444043160989182e+06,1.629061388775713795e+02
5.850000000000000000e+02,6.123589013626269661e+02,1.052308192678367253e+06,1.355694583139986378e+02
5.900000000000000000e+02,5.096012044854286955e+02,9.501550407985112397e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.240868990963798524e+02,8.579184385678876424e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.529224350378531199e+02,7.746357337810964091e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.936998181703179398e+02,6.994377240011894610e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.444151310018136769e+02,6.315395848937307019e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.034007260706088402e+02,5.702326791957080131e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.692687977068830492e+02,5.148771608313836041e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.408644228103007947e+02,4.648952969859567820e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.172264816817227171e+02,4.197654384410348721e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.755513658675759814e+01,3.790165752417083131e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.118476762182403661e+01,3.422234208739717142e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.756145011334625394e+01,3.090019736471821088e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.622421145157684919e+01,2.790055089567245450e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.678943314633767159e+01,2.519209605990514683e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.893787031656244579e+01,2.274656533717136190e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.240384939149006271e+01,2.053843528572802315e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.696627850590606101e+01,1.854466016004216217e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.244116640803091300e+01,1.674443138764476753e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.867539674188044430e+01,1.511896039484534122e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.554154704449152469e+01,1.365128251470912073e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.293357714814417569e+01,1.232607993072987592e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.076324109595715584e+01,1.112952180830162251e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.957101160784771920e+00,1.004911994547863142e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.454042930594011018e+00,9.073598436483663681e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.203207378242752590e+00,8.192775987672565680e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.162269943017563811e+00,7.397459657713941124e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.296008393192684238e+00,6.679348912974611449e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.575111010304768300e+00,6.030948996759008878e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.975184767639750039e+00,5.445492708257138293e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.475929942637814296e+00,4.916869774826017965e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.060453234569012970e+00,4.439563080479305063e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.714696145399818183e+00,4.008591085016554280e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.426959281964127468e+00,3.619455832833745080e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.187506483244548772e+00,3.268096008795100352e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.882353775932133377e-01,2.950844551220982976e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.224032225334870772e-01,2.664390379608488729e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.843987503801715055e-01,2.405743837645698659e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.695522996035555785e-01,2.172205490856297547e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.739778073486510812e-01,1.961337953222746000e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.944413166068778676e-01,1.770940448748955532e+04,8.732493621968140385e-02
7.900000000000000000e+02,3.282515487174298419e-01,1.599025842467325310e+04,7.267125954967069978e-02
7.950000000000000000e+02,2.731688384868334873e-01,1.443799901168109318e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.273293505699480188e-01,1.303642567399988911e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.891820128174156179e-01,1.177091051303071617e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.574360325987443354e-01,1.062824563807486993e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.310172202135218567e-01,9.596505318616476870e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.090316415020266133e-01,8.664921518215411197e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.073536976736945592e-02,7.823771510987617148e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.550931350475910409e-02,7.064276407750783619e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.283826818487361909e-02,6.378509532777112327e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.229348326093018889e-02,5.759313694901455165e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.351815452366355336e-02,5.200226489563299765e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.621535090761380388e-02,4.695412852176399610e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.013796722400348058e-02,4.239604158901676783e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.508036285590201780e-02,3.828043239231905318e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.087140349016585947e-02,3.456434726497042902e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.736867044057168255e-02,3.120900228110244370e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.445364162201590898e-02,2.817937847676253568e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.202768111553996835e-02,2.544385636504174272e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.000870162157715612e-02,2.297388593076059806e+03,2.216289481385277753e-03
8.900000000000000000e+02,8.328386869425581998e-03,2.074368866052729572e+03,1.844382087308694441e-03
8.950000000000000000e+02,6.929879997658420186e-03,1.872998849832111546e+03,1.534883106451830981e-03
9.000000000000000000e+02,5.765859686599611282e-03,1.691176891864924983e+03,1.277320012313119682e-03
9.050000000000000000e+02,4.796938945462536109e-03,1.527005358190297102e+03,1.062977634581706082e-03
9.100000000000000000e+02,3.990332373667887511e-03,1.378770828266569879e+03,8.846032636525643809e-04
9.150000000000000000e+02,3.318746799968906244e-03,1.244926212395108678e+03,7.361612404692785376e-04
9.200000000000000000e+02,2.759457762929537136e-03,1.124074605100929830e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.293540582329116079e-03,1.014954705951518577e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.905230004342863687e-03,9.164276556542572507e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.581386752071628444e-03,8.274651500439248366e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.311052931537259707e-03,7.471387079085817504e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.085081249001042985e-03,6.746099806447134597e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.958254937714743875e-04,6.091220026056312236e+02,2.034903508547616306e-04
9.550000000000000000e+02,7.368818130669401584e-04,5.499912908251211547e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.028720247399611213e-04,4.966007116628911149e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.892616354900061618e-04,4.483930399227090220e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.922064071164658972e-04,4.048651432211619863e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.084222789000481122e-04,3.655627309106923803e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.350742447341355376e-04,3.300756127525730221e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.696804249475546990e-04,2.980334178557245082e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.100280868737271765e-04,2.691017292009034918e+02,4.681004987480746400e-05
9.950000000000000000e+02,5.409877252950553138e-05,2.429785934071729230e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.193913693139145948e+02,3.241812740098464613e-05
