x, screening_profile, B_max, B_min
3.850000000000000000e+02,5.615061325129155900e-02,4.850813046992756838e-01,7.199123127998575912e-05
3.900000000000000000e+02,4.891299046403531359e-02,4.526475565526670297e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.256096163726203613e-02,4.223824098521388182e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.699298419804299132e-02,3.941408664861355549e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.211822218123484146e-02,3.677876232791588706e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.785553875321443787e-02,3.431964237641181303e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.413256883074180528e-02,3.202494532968002128e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.088486706972185469e-02,2.988367746144977577e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.805512660954425655e-02,2.788558011345975696e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.559246408357651929e-02,2.602108054697421236e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.345176654374974877e-02,2.428124608048948807e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.159309609541874474e-02,2.265774129390806524e-01,9.544388657384891223e-06
4.450000000000000000e+02,9.981148196181210616e-03,2.114278809414865123e-01,7.942779867813124018e-06
4.500000000000000000e+02,8.584759737477142688e-03,1.972912845086913503e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.376463198944156925e-03,1.840998962377233261e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.332083341099551017e-03,1.717905171490097527e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.430373080431734681e-03,1.603041739046727476e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.652685370959688468e-03,1.495858362715668244e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.982678096395401990e-03,1.395841534754433122e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.406049155952989207e-03,1.302512081831345425e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.910299103432291250e-03,1.215422869341032802e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.484518872420550528e-03,1.134156659215135032e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.119200289380250568e-03,1.058324110965130072e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.806067240222467962e-03,9.875619163804370826e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.537925514022890974e-03,9.215310589452638257e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.308529499261166813e-03,8.599151896351943380e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.112464052907726235e-03,8.024191113120729413e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.450400005101208811e-04,7.487673644560360886e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.022018559106983268e-04,6.987029074590331290e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.804464722222468981e-04,6.519858851572177261e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.767514511482368456e-04,6.083924797023471109e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.885122456879791583e-04,5.677138382667841487e-02,2.422346823638168068e-07
5.450000000000000000e+02,4.134869918119164138e-04,5.297550724448263360e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.497481979859010971e-04,4.943343245565604005e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.956405076740504308e-04,4.612818963809760253e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.497438294081526971e-04,4.304394361441588740e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.108412019619847839e-04,4.016591798674859493e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.778908289217209424e-04,3.748032434411755626e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.500017778281652694e-04,3.497429620315683357e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.264128944244763593e-04,3.263582736572897408e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.064745327225928833e-04,3.045371439810497932e-02,4.637202035092859523e-08
5.900000000000000000e+02,8.963274695232453554e-05,2.841750295612980801e-02,3.859050201064352287e-08
5.950000000000000000e+02,7.541563232568914636e-05,2.651743769922196986e-02,3.211477166971580776e-08
6.000000000000000000e+02,6.342153827543594419e-05,2.474441555324760969e-02,2.672570984211404870e-08
6.050000000000000000e+02,5.330891074085642660e-05,2.308994209835612751e-02,2.224096667759976512e-08
6.100000000000000000e+02,4.478754949367340566e-05,2.154609087283398255e-02,1.850879178425491844e-08
6.150000000000000000e+02,3.761109272547009350e-05,2.010546539800417074e-02,1.540289944582004880e-08
6.200000000000000000e+02,3.157056444353691771e-05,1.876116374223640859e-02,1.281819548804186561e-08
6.250000000000000000e+02,2.648884091525302383e-05,1.750674545429552545e-02,1.066722120387833047e-08
6.300000000000000000e+02,2.221591071599760342e-05,1.633620070760936210e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.862481910841045632e-05,1.524392150762753778e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.560820173043790676e-05,1.422467482432859115e-02,6.147867972088278298e-09
6.450000000000000000e+02,1.307532509767979378e-05,1.327357752115444420e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.094956241707580997e-05,1.238607296025920693e-02,4.257683290161416127e-09
6.550000000000000000e+02,9.166242832857742783e-06,1.155790917198949372e-02,3.543217102171551352e-09
6.600000000000000000e+02,7.670820635568423372e-06,1.078511848400762890e-02,2.948642859869703943e-09
6.650000000000000000e+02,6.417318299960911389e-06,1.006399851246286836e-02,2.453841936395010649e-09
6.700000000000000000e+02,5.367003603318874099e-06,9.391094424140124935e-03,2.042071737733918092e-09
6.750000000000000000e+02,4.487266625102370455e-06,8.763182384606032355e-03,1.699399183053300256e-09
6.800000000000000000e+02,3.750667243019550591e-06,8.177254113053041007e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.134127910051497918e-06,7.630502469845509665e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.618250102115669160e-06,7.120308007718232843e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.186735938419743247e-06,6.644226422195598399e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.825899159417335441e-06,6.199976841107060141e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.524251956511231350e-06,5.785430897094764185e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.272156132474558866e-06,5.398602530760777951e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.061528775214468749e-06,5.037638475601211724e-03,3.909225188407545417e-10
7.200000000000000000e+02,8.855940878836861608e-07,4.700809379141582083e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.386742685929708744e-07,4.386501517735096230e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.160134020093420597e-07,4.093209065330365680e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.136292381203527040e-07,3.819526879168515503e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.281885122849663682e-07,3.564143767846679120e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.569021243547515349e-07,3.325836209495592732e-03,1.298485639237467374e-10
7.500000000000000000e+02,2.974370595652745518e-07,3.103462489975465123e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.478424142654179822e-07,2.895957233006815016e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.064872976216871440e-07,2.702326296030333180e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.720087267562780527e-07,2.521642007342395075e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.432679264253905397e-07,2.353038721687515308e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.193136931092366812e-07,2.195708673015068797e-03,4.313041265327480936e-11
7.800000000000000000e+02,9.935169394804062030e-08,2.048898104530998826e-03,3.589285658938864867e-11
7.850000000000000000e+02,8.271874903934109752e-08,1.911903657503976348e-03,2.986980821405606215e-11
7.900000000000000000e+02,6.886129610258268990e-08,1.784069001525002019e-03,2.485746545479095670e-11
7.950000000000000000e+02,5.731726874592146205e-08,1.664781690076238933e-03,2.068622551601642741e-11
8.000000000000000000e+02,4.770157302845783091e-08,1.553470226344417105e-03,1.721494602407320470e-11
8.050000000000000000e+02,3.969695466934728566e-08,1.449601325221239276e-03,1.432616918839537583e-11
8.100000000000000000e+02,3.303556337530338654e-08,1.352677358373324768e-03,1.192214737865140357e-11
8.150000000000000000e+02,2.749199744607778312e-08,1.262233970141119106e-03,9.921535635180110232e-12
8.200000000000000000e+02,2.287867907236125988e-08,1.177837852844801228e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.903950725973352660e-08,1.099084670838758847e-03,6.871122912598684478e-12
8.300000000000000000e+02,1.584457583455690049e-08,1.025597123368994111e-03,5.718105024697493136e-12
8.350000000000000000e+02,1.318577780481963407e-08,9.570231369527208536e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.097314734055224567e-08,8.930341786199610683e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.131815597296695436e-09,8.333236819360501264e-04,3.295530679498201083e-12
8.500000000000000000e+02,7.599477376734717163e-09,7.776055782641823127e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.324282903793137715e-09,7.256129262314392481e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.263083384224482679e-09,6.770966328321196843e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.379970977540898275e-09,6.318242600413186789e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.645063782321132192e-09,5.895789112212860335e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.033494721401336986e-09,5.501581919854494837e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.524570113827219497e-09,5.133732405416667911e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.101069462140835798e-09,4.790478228691393329e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.748662761883227965e-09,4.470174883940740635e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.455425616796811463e-09,4.171287821189650869e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.211435752665728693e-09,3.892385094308939831e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.008437277020854394e-09,3.632130500665720703e-04,3.635953194504648725e-13
9.100000000000000000e+02,8.395613242545988598e-10,3.389277179474050206e-04,3.025817249308787153e-13
9.150000000000000000e+02,6.990936336060726336e-10,3.162661638175755501e-04,2.518065975120981215e-13
9.200000000000000000e+02,5.822811955454921418e-10,2.951198178232421155e-04,2.095518576513628416e-13
9.250000000000000000e+02,4.851714240458841073e-10,2.753873693622854789e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.044784128092163916e-10,2.569742817125956168e-04,1.451243661697299246e-13
9.350000000000000000e+02,3.374717499548342981e-10,2.397923391135316998e-04,1.207715795448235395e-13
9.400000000000000000e+02,2.818841289894473070e-10,2.237592241306399340e-04,1.005053445586991852e-13
9.450000000000000000e+02,2.358346298881965611e-10,2.087981232788293129e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.977650743464580264e-10,1.948373590145610862e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.663873016530471442e-10,1.818100463339656855e-04,5.792451258172798337e-14
9.600000000000000000e+02,1.406395811569754371e-10,1.696537723316625423e-04,4.820441297002813841e-14
9.650000000000000000e+02,1.196506864550550774e-10,1.583102971850814690e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.027104156775351486e-10,1.477252751317189477e-04,3.338378842003907224e-14
9.750000000000000000e+02,8.924556036579916893e-11,1.378479941025498139e-04,2.778177755459002783e-14
9.800000000000000000e+02,7.880050980026948531e-11,1.286311327642036112e-04,2.311981954778437010e-14
9.850000000000000000e+02,7.102183448660534789e-11,1.200305338059038860e-04,1.924016758365424043e-14
9.900000000000000000e+02,6.564632715113129410e-11,1.120049923850133109e-04,1.601154575977541011e-14
9.950000000000000000e+02,6.249209658829977330e-11,1.045160587176345281e-04,1.332470710053400998e-14
1.000000000000000000e+03,6.145241300241739211e-11,9.752785386850013321e-05,1.108873696386399549e-14
