x, current_density, J_max, J_min
2.650000000000000000e+02,1.918311015027532101e+09,2.812304574457929134e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.734613323496459961e+09,2.624266863262127399e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.566693174920195341e+09,2.448801823302894592e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.413379808024659872e+09,2.285068814364935875e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.273572538505098343e+09,2.132283403538334608e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.146237888069802046e+09,1.989713607057657480e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.030406746576472044e+09,1.856676383421103239e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.251715707138986588e+08,1.732534360988454103e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.296836227612330914e+08,1.616692784380008698e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.431502530236136913e+08,1.508596665046924114e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.648322295460910797e+08,1.407728122361528635e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.940411186881139278e+08,1.313603902488989592e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.301367200682393909e+08,1.225773063153419733e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.725245592891380787e+08,1.143814813206305504e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.206534417074804306e+08,1.067336496646790266e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.740130703405152559e+08,9.959717114353973866e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.321317307916875482e+08,9.293785540885714293e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.945740458427973986e+08,8.672379816440086365e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.609388020970280170e+08,8.092522831490873098e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.308568507731536627e+08,7.551436533493928909e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.039890844482192099e+08,7.046528617439974546e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.800244912288793027e+08,6.575380106310263872e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.586782875030471385e+08,6.135733761934030056e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.396901300890551209e+08,5.725483270724959373e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.228224082624549121e+08,5.342663152486348748e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.078586158045652807e+08,4.985439343938760161e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.460180288637365401e+07,4.652100411856541634e+08,1.457586258318297914e+05
4.000000000000000000e+02,8.287310727947922051e+07,4.341049353716027141e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.251036407601085305e+07,4.050795946572843790e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.336679280484554172e+07,3.779949607512429357e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.530976055469123274e+07,3.527212731468657255e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.821961945802799612e+07,3.291374474492562413e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.198861665547580272e+07,3.071304952687243819e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.651987464946167916e+07,2.865949829016488791e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.172643977012372017e+07,2.674325262052888870e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.753039631610128284e+07,2.495513192465274036e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.386204379840794578e+07,2.328656944663399160e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.065913460702953860e+07,2.172957122527628839e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.786616933677270263e+07,2.027667779560405016e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.543374695051902719e+07,1.892092845110959113e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.331796692338333651e+07,1.765582789551562667e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.147988049907603487e+07,1.647531512428434789e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.884988198537049815e+06,1.537373438678647578e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.502780748996710405e+06,1.434580809001234472e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.306320647234477103e+06,1.338661151400845200e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.271861632081649266e+06,1.249154921790323704e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.378503416216879152e+06,1.165633302348483056e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.607879114097943529e+06,1.087696147085184604e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.943872899536214769e+06,1.014970064771069288e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.372365531079894863e+06,9.471066300473986566e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.881005494233341422e+06,8.837807141455590725e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.459003624902149662e+06,8.246889272188341618e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.096949196734330384e+06,7.695481648237657547e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.786645574771033367e+06,7.180942515874008834e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.520963657709178515e+06,6.700806755623418838e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.293711449940165970e+06,6.252774072059740871e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.099518221336527495e+06,5.834697973256968707e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.337318266310067847e+05,5.444575487102887034e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.923278664305313723e+05,5.080537565205708891e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.718294778274502605e+05,4.740840128419470042e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.692366437373209046e+05,4.423855711087989062e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.819640061505067279e+05,4.128065663975545764e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.077862591870914912e+05,3.852052878529091924e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.447902830426263390e+05,3.594494997614493221e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.913332595443725586e+05,3.354158080199898407e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.460060841184112942e+05,3.129890689634184912e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.076014575764516194e+05,2.920618377197935805e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.750861044009918987e+05,2.725338534497916326e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.475766223165643169e+05,2.543115590043369681e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.243185210962455749e+05,2.373076526991217211e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.046680570061248582e+05,2.214406700585972145e+07,4.503066112997163373e+01
6.200000000000000000e+02,8.807651329478000116e+04,2.066345935256140307e+07,3.747423135170729580e+01
6.250000000000000000e+02,7.407661696111633501e+04,1.928184882668438181e+07,3.118581828829950453e+01
6.300000000000000000e+02,6.227081795972408872e+04,1.799261623291669041e+07,2.595264071417768292e+01
6.350000000000000000e+02,5.232118930717701005e+04,1.678958495188474655e+07,2.159762343936629136e+01
6.400000000000000000e+02,4.394073551164523087e+04,1.566699134842045605e+07,1.797340561085342614e+01
6.450000000000000000e+02,3.688592263178032590e+04,1.461945715840506367e+07,1.495735445889109627e+01
6.500000000000000000e+02,3.095026634000544800e+04,1.364196372189793549e+07,1.244741576820661599e+01
6.550000000000000000e+02,2.595883486992811959e+04,1.272982793910269625e+07,1.035866066639199623e+01
6.600000000000000000e+02,2.176354190466982982e+04,1.187867983397733048e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.823912053575358732e+04,1.108444161799770966e+07,7.173852240806745328e+00
6.700000000000000000e+02,1.527968359960497583e+04,1.034330815376987122e+07,5.970034456723200655e+00
6.750000000000000000e+02,1.279578817470333706e+04,9.651728724894315004e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.071193297617143980e+04,9.006390024742415175e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.964426980735373945e+03,8.404200282646050677e+06,3.440725839209897163e+00
6.900000000000000000e+02,7.499576003995578503e+03,7.842274451449600048e+06,2.863350279139696752e+00
6.950000000000000000e+02,6.272141270709236778e+03,7.317920385459381156e+06,2.382861990228217763e+00
7.000000000000000000e+02,5.244030391274370231e+03,6.828625942569924518e+06,1.983002675516314151e+00
7.050000000000000000e+02,4.383186695650814727e+03,6.372046948774191551e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.662647680021583255e+03,5.945995967396890745e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.059747481524460454e+03,5.548431819244730286e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.555441892593639750e+03,5.177449803465794772e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.133737530174671974e+03,4.831272572266530246e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.781209449535978820e+03,4.508241615768105723e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.486593793468696504e+03,4.206809316206425428e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.240444044580962782e+03,3.925531533408268355e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.034841144426980918e+03,3.663060686021013651e+06,3.796146758492583984e-01
7.500000000000000000e+02,8.631491963024699317e+02,3.418139295348566025e+06,3.159129319957963422e-01
7.550000000000000000e+02,7.198097118635117795e+02,3.189593960862647276e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.001684242332339636e+02,2.976329738526354078e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.003295971521519618e+02,2.777324894997142255e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.170335328980949612e+02,2.591626012576823123e+06,1.515182849565157586e-01
7.750000000000000000e+02,3.475536401336954100e+02,2.418343421456914861e+06,1.260925583145658668e-01
7.800000000000000000e+02,2.896099829611015366e+02,2.256646937375410926e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.412967084648086313e+02,2.105761884264517576e+06,8.732493621968140385e-02
7.900000000000000000e+02,2.010211541400754243e+02,1.964965382834093878e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.674528000505470970e+02,1.833582887309643906e+06,6.047656251646162801e-02
8.000000000000000000e+02,1.394563144095598091e+02,1.710984953732713591e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.160546414001242397e+02,1.596584224340744782e+06,4.188282032759365475e-02
8.100000000000000000e+02,9.657991282896361440e+01,1.489832613578876713e+06,3.485461814758010479e-02
8.150000000000000000e+02,8.037316171184755831e+01,1.390218682261984330e+06,2.900579275014200306e-02
8.200000000000000000e+02,6.688599971726168292e+01,1.297265187306847423e+06,2.413843725103629462e-02
8.250000000000000000e+02,5.566206133372166676e+01,1.210526795295310905e+06,2.008785479305205332e-02
8.300000000000000000e+02,4.632156181604970868e+01,1.129587948914350942e+06,1.671698569340573579e-02
8.350000000000000000e+02,3.854844639737838463e+01,1.054060876051286934e+06,1.391176975105322573e-02
8.400000000000000000e+02,3.207969593437000810e+01,9.835837320058445912e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.669642712044696253e+01,9.178188659185892902e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.221648612467665984e+01,8.564512031102586770e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.848828504704142617e+01,7.991867355819565710e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.538567263404573815e+01,7.457511134442501934e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.280366569490686679e+01,6.958883305268612457e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.065489678212844105e+01,6.493594978717572521e+05,3.845503881524485901e-03
8.750000000000000000e+02,8.866657936516537220e+00,6.059416992335718824e+05,3.200204005537498741e-03
8.800000000000000000e+02,7.378440465748600907e+00,5.654269231041279854e+05,2.663189530574156059e-03
8.850000000000000000e+02,6.139887509907086205e+00,5.276210661444565048e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.109090114875372457e+00,4.923430032498590299e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.251169157780270602e+00,4.594237197927263333e+05,1.534883106451830981e-03
9.000000000000000000e+02,3.537095141047943869e+00,4.287055018857857212e+05,1.277320012313119682e-03
9.050000000000000000e+02,2.942705920410104703e+00,4.000411807863580761e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.447889129691659171e+00,3.732934278216455132e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.035901638063578822e+00,3.483340964570665965e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.692803012214746605e+00,3.250436083555528312e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.406983813485016555e+00,3.033103804864544654e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.168772768935526285e+00,2.830302905393709079e+05,4.242737659671258488e-04
9.350000000000000000e+02,9.701095241914227119e-01,2.641061780817565159e+05,3.530779443015977801e-04
9.400000000000000000e+02,8.042719049852704583e-01,2.464473790703666455e+05,2.938292318594609470e-04
9.450000000000000000e+02,6.656484587414358556e-01,2.299692914864399936e+05,2.445228281418052410e-04
9.500000000000000000e+02,5.495485796842825010e-01,2.145929700135903258e+05,2.034903508547616306e-04
9.550000000000000000e+02,4.520437926675422990e-01,2.002447478165539505e+05,1.693433828066973599e-04
9.600000000000000000e+02,3.698348252411068904e-01,1.868558836087493692e+05,1.409264919931430427e-04
9.650000000000000000e+02,3.001399700685213889e-01,1.743622323177859362e+05,1.172781352086472003e-04
9.700000000000000000e+02,2.406009602110839862e-01,1.627039377710986009e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.892031723775713381e-01,1.518251459293867229e+05,8.122054000608914582e-05
9.800000000000000000e+02,1.442074580545061602e-01,1.416737372939857014e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.040912958849180281e-01,1.322010772061460011e+05,5.624898543231854385e-05
9.900000000000000000e+02,6.749727406677620556e-02,1.233617828419307043e+05,4.681004987480746400e-05
9.950000000000000000e+02,3.318715956847417825e-02,1.151135057864124246e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.074167291455062514e+05,3.241812740098464613e-05
