x, current_density, J_max, J_min
2.950000000000000000e+02,1.130377223293663748e+07,8.535314993575160503e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.406927754809597507e+06,7.831389107226828337e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.828385777834977023e+06,7.185517511065124273e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.514733129025651142e+06,6.592912342227727175e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.421519703665147536e+06,6.049180603257008791e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.511754405759587884e+06,5.550291596696137190e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.754653479195084888e+06,5.092547045424513221e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.124598876843863167e+06,4.672553677233721614e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.600271421922782902e+06,4.287198070412795544e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.163929430358750746e+06,3.933623573872498870e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.800808384883983992e+06,3.609209130716832876e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.498621347615218256e+06,3.311549848280422688e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.247143206562058534e+06,3.038439170596919060e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.037864688200908015e+06,2.787852521142516732e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.637044289273989853e+05,2.557932294597759545e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.187693627402784768e+05,2.346974086371218264e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.981553173875095090e+05,2.153414057804139256e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.977810717403055169e+05,1.975817343393979371e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.142502593894042075e+05,1.812867414099285603e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.447364456913596950e+05,1.663356317875838280e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.868874896133658476e+05,1.526175725096870959e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.387459542654381657e+05,1.400308712476857901e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.986828730487073481e+05,1.284822224592867047e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.653426302629635320e+05,1.178860157120564133e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.375970910968912940e+05,1.081637010510689467e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.145074288960743288e+05,9.924320670605620742e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.529235805687573156e+04,9.105840482150979340e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.930169764165511879e+04,8.354862124917589128e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.599437118656476378e+04,7.665818576902347803e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.492009828075085534e+04,7.033601940446236730e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.570415841436761548e+04,6.453525577256727964e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.803471154926437885e+04,5.921289366236799955e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.165224637811027424e+04,5.432947826575908065e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.634079923237835101e+04,4.984880869798629731e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.192064651311133275e+04,4.573766963955067098e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.824222337802594120e+04,4.196558511018498242e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.518106291138594315e+04,3.850459254962339997e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.263358453318080865e+04,3.532903553041819483e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.051358913988283530e+04,3.241537356617889553e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.749342382753844504e+03,2.974200760533735156e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.281147390500540496e+03,2.728911991681907699e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.059324804421060435e+03,2.503852718069012463e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.042531776430406353e+03,2.297354569473544881e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.196363049849715935e+03,2.107886769774253666e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.492186787687374363e+03,1.934044789267128706e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.906175756298067427e+03,1.774539932850343734e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.418501082551695163e+03,1.628189786894109100e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.012661303648909097e+03,1.493909453977811523e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.674924006621419039e+03,1.370703510517369583e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.393861164255840777e+03,1.257658627664422430e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.159962444588560629e+03,1.153936800775936060e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.653134095132177208e+02,1.058769137264091894e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.033277136972768631e+02,9.714501567756276578e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.685242422142661098e+02,8.913325614477178082e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.563416458909517814e+02,8.178224374721522443e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.629839987963380850e+02,7.503748523969115689e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.852923553802450556e+02,6.884898155277864076e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.206378611364453945e+02,6.317085714844198897e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.668327999726131452e+02,5.796101994347963482e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.220565683942278099e+02,5.318084927982185036e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.847940716886408268e+02,4.879490962859226391e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.537844576191047565e+02,4.477068790561560541e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.279784529292094390e+02,4.107835245108257048e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.065028590517238740e+02,3.769053188668352086e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.863100566206286146e+01,3.458211221087250859e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.375816231236576925e+01,3.173005062812366523e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.138107614890080299e+01,2.911320473209149670e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.108094332991465336e+01,2.671217577640513424e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.250923794727446392e+01,2.450916487125958316e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.537591894469154852e+01,2.248784103978464380e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.943961598965971049e+01,2.063322015609067166e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.449946221815747904e+01,1.893155386755540967e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.038829749644801481e+01,1.737022767793014180e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.696701221853901131e+01,1.593766743575243279e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.411984025020479550e+01,1.462325353486161679e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.175044174677414155e+01,1.341724219098359346e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.778643298869772238e+00,1.231069321080561960e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.137725102311678782e+00,1.129540371809189906e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.772163358069518857e+00,1.036384734554968076e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.635751511782534529e+00,9.509118441673682537e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.690036761171314517e+00,8.724880878972728970e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.903018927395069948e+00,8.005321084092570236e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.248067664024866907e+00,7.345104941646200605e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.703021365199843817e+00,6.739338252278348664e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.249437282694241258e+00,6.183530451838970184e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.871967478083566894e+00,5.673561322714957641e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.557839494084338972e+00,5.205650450550320675e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.296424172527697039e+00,4.776329199936658842e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.078875995210474725e+00,4.382415001329147490e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.978337778261563651e-01,4.020987758576073102e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.471715893471392311e-01,3.689368202170474106e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.217914687098390347e-01,3.385098027755927760e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.174509249508015829e-01,3.105921672652719426e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.306193839106661758e-01,2.849769595313305617e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.583587240887266545e-01,2.614742933757235005e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.982238593361615786e-01,2.399099429258154123e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.481800044014933482e-01,2.201240510934749036e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.065338238400151183e-01,2.019699445503423922e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.718761345707378874e-01,1.853130464346499939e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.430342233055284795e-01,1.700298787294613139e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.190321654138358776e-01,1.560071469169357151e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.905780253122221934e-02,1.431409001231334987e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.243526153203165063e-02,1.313357605274980597e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.860208498983759451e-02,1.205042163246019627e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.709019928836164826e-02,1.105659729968679312e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.751007640025320389e-02,1.014473580892316386e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.953755341535560019e-02,9.308077507332502864e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.290286383043503765e-02,8.540420225266176567e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.738150945178842444e-02,7.836073299419498653e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.278666404302061299e-02,7.189815387797435687e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.896285167998923785e-02,6.596855763771156489e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.578068590722076642e-02,6.052798802297539078e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.313249168447307158e-02,5.553611395036926115e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.092866198311696381e-02,5.095593052816612180e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.094625750377317852e-03,4.675348473808767449e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.568324646347496763e-03,4.289762374070153601e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.298113174050443477e-03,3.935976393861564429e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.241011149183377738e-03,3.611367908553093730e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.361249378311551558e-03,3.313530587039860984e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.629059335579794873e-03,3.040256553547238582e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.019665884195833240e-03,2.789520020590579588e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.512448959371539701e-03,2.559462271760135263e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.090245846562213683e-03,2.348377883008219942e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.738770446171434810e-03,2.154702080296578788e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.446129874363591503e-03,1.976999139885934346e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.202422043191055633e-03,1.813951745278746603e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.994006033424921841e-04,1.664351221917909425e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.301959121698722311e-04,1.527088577250974049e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.890825853808130912e-04,1.401146279739636157e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.712857670357728316e-04,1.285590715872128385e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.728195626020910815e-04,1.179565269262055699e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.903521681192025387e-04,1.082283970528964528e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.210931318464731350e-04,9.930256708869888826e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.626989336626024837e-04,9.111286962502052120e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.131936873038512055e-04,8.359859422255332902e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.709022822403121335e-04,7.670403736321269207e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.343937029098542495e-04,7.037808951851835445e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.024326074009311311e-04,6.457385627333460434e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.393752715066781033e-05,5.924831069635782114e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.794427326013707299e-05,5.436197438036150743e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.357331120519892906e-05,4.987862478773992734e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.576502673190083442e+03,3.241812740098464613e-05
