x, screening_profile, B_max, B_min
4.200000000000000000e+02,3.916767750744174978e-05,7.244642355312654047e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.259509348238745545e-05,6.647161032704308747e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.712543062895972229e-05,6.098955286909505530e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.257361179847773927e-05,5.595961254543006108e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.878561695843999473e-05,5.134450227821643620e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.563327161199016323e-05,4.711001013556986861e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.300990975356036975e-05,4.322474571761671797e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.082676460798969985e-05,3.965990745864700351e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.009965026447595187e-06,3.638906912036241059e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.498035906119337259e-06,3.338798389348759249e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.239818055278421336e-06,3.063440465554518460e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.192737118156832839e-06,2.810791905236119034e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.321362985171299410e-06,2.578979818075492064e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.596210943225452608e-06,2.366285775069489755e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.992744000574124968e-06,2.171133069771204877e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.490542627885808276e-06,1.992075030124245208e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.072613822006295383e-06,1.827784294245354824e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.724816113193025141e-06,1.677042970656394266e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.435381059772387596e-06,1.538733610023288421e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.194515039020122520e-06,1.411830921475186636e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.940678600507013008e-07,1.295394172096693726e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.272569855599232211e-07,1.188560213250417809e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.884380309034299260e-07,1.090537082033767209e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.729137748814586343e-07,1.000598130437465628e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.767752197219402956e-07,9.180766386850390190e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.967693222037436649e-07,8.423608728218547059e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.301889203340527153e-07,7.728895499154803811e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.747811310255044823e-07,7.091476772507749812e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.286711192224963166e-07,6.506627346755613876e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.902986590502669149e-07,5.970011717965005918e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.583653404044176192e-07,5.477651940588098775e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.317906346086360416e-07,5.025898138849254140e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.096753325329421398e-07,4.611401450121425591e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.127111802695028722e-08,4.231089199720807111e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.595524712348082388e-08,3.882142123089869345e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.320947623196194455e-08,3.561973466516179382e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.260252631426006848e-08,3.268209811460211743e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.377548968272162521e-08,2.998673480342242421e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.642968562980676682e-08,2.751366393362083239e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.031655395988489965e-08,2.524455256681798314e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.522924445031926174e-08,2.316257972171024623e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.099561765417902192e-08,2.125231167969988608e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.747242021252683725e-08,1.949958757433942723e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.454043758614629675e-08,1.789141441646229739e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.210046018954491875e-08,1.641587077681763273e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.006992643318604433e-08,1.506201841220668408e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.380129084467296150e-09,1.381982118000278517e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.973890418996891725e-09,1.268007063996628775e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.803627496190683327e-09,1.163431779183867311e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.829742093861336088e-09,1.067481044268484610e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.019280821967263109e-09,9.794435739686349705e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.344820077749406968e-09,8.986667442379186934e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.783538112448837332e-09,8.245517543464357668e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.316442811098414192e-09,7.565491879554715228e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.927729055749786647e-09,6.941549402799564302e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.604243927215650673e-09,6.369064811466444622e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.335041649342321601e-09,5.843794262459610497e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.111013216448406719e-09,5.361843911601367127e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.245781716219315492e-10,4.919641048464331928e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.694281065687652320e-10,4.513907611776563056e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.403132038088984259e-10,4.141635889068486323e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.328645984423636680e-10,3.800066220422506150e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.434465487344567696e-10,3.486666541042564077e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.690334134118464449e-10,3.199113610992303041e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.071072729465900424e-10,2.935275792957246950e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.555727306363232540e-10,2.693197250362211253e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.126860106021766825e-10,2.471083448704140253e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.769959535912143594e-10,2.267287852621382071e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.472949140565621926e-10,2.080299720084427930e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.225778970182307756e-10,1.908732903226127253e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.020085520173462710e-10,1.751315572791684505e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.489087350018247789e-11,1.606880790035454358e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.064565005702591462e-11,1.474357856173815471e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.879086562805153651e-11,1.352764375267369919e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.892538951121520910e-11,1.241198971694412051e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.071540329046255771e-11,1.138834608230112949e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.388310541181051020e-11,1.044912455198154154e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.819731120369812643e-11,9.587362652467065337e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.346563027420865251e-11,8.796672120487773739e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.952795659151448641e-11,8.071191546661135162e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.625105097119827999e-11,7.405542924712526587e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.352403265790887780e-11,6.794791784175491581e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.125462744986294875e-11,6.234410611034446744e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.366045413866843502e-12,5.720245285146028204e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.794382542006633463e-12,5.248484285639007032e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.486458429784605836e-12,4.815630436011342425e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.398016809151402267e-12,4.418474979470260602e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.492228047815138747e-12,4.054073792335075559e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.738442943851023729e-12,3.719725559172141539e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.111155647721672524e-12,3.412951747873581754e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.589140620068921075e-12,3.131478236234653027e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.154734422491633133e-12,2.873218453826942634e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.793238039242157096e-12,2.636257914197772786e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.492419506182464150e-12,2.418840022732566598e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.242100017440791133e-12,2.219353054973495943e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.033809504847120596e-12,2.036318208864355567e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.605000359783517255e-13,1.868378642352624901e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.163073330540880635e-13,1.714289415084227174e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.963523431906442719e-13,1.572908259628444115e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.965761457399134079e-13,1.443187113819882485e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.136026104676852090e-13,1.324164351446513170e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.446241593320099106e-13,1.214957653689665903e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.873067663794215509e-13,1.114757468471786706e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.397109812376115329e-13,1.022821009225922039e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.002263038740687493e-13,9.384667485996884737e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.675166900573929047e-13,8.610693662753424453e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.404753435879156263e-13,7.900551134540893415e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.181872656009584337e-13,7.248975596413925900e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.989829372236022782e-14,6.651136902040699057e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.498958345323689527e-14,6.102603257703349989e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.295666830981087632e-14,5.599308369296216828e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.339239017562384519e-14,5.137521298782556282e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.597312227994055760e-14,4.713818806654135920e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.044781862884351615e-14,4.325059975368209954e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.662951935428533123e-14,3.968362925644512521e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.438902454733515331e-14,3.641083453019431117e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.365052251692237228e-14,3.340795426289989758e-06,1.108873696386399549e-14
