x, current_density, J_max, J_min
3.050000000000000000e+02,6.350706896687806584e+06,1.708573407652043104e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.285018110595196486e+06,1.596233396784454823e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.398158643392404541e+06,1.491279827719840050e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.660119804257174488e+06,1.393227036249272823e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.045928550495067146e+06,1.301621290957740307e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.534802473932651803e+06,1.216038693618465662e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.109446585938720033e+06,1.136083217637929201e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.755468106366835302e+06,1.061384875474616289e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.460889454614844406e+06,9.915980065513966084e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.215742963864978636e+06,9.263996777389718294e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.011733604837935651e+06,8.654881890087661743e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.419583066343344981e+05,8.085816773402818441e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.006723773142930586e+05,7.554168124226142168e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.830951205811677501e+05,7.057475781145977974e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.852480712152529159e+05,6.593441340248754025e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.038203756248821155e+05,6.159917519439529181e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.360567623925366206e+05,5.754898222066609859e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.796643120719120489e+05,5.376509253870465755e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.327348716027290211e+05,5.022999650300364494e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.936804880774734193e+05,4.692733574066575766e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.611796771304659487e+05,4.384182745434752107e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.341327078311034420e+05,4.095919370234231353e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.116243910548410931e+05,3.826609532855217457e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.289311220089146809e+04,3.575007023661466241e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.730506041576449934e+04,3.339947572255314589e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.433278231609993964e+04,3.120343459909940362e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.353733453245853161e+04,2.915178486238361597e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.455343116915167775e+04,2.723503266807771325e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.707708361425554176e+04,2.544430839939351678e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.085531446768418027e+04,2.377132562364364266e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.567759753719229411e+04,2.220834274743996561e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.136873425719163060e+04,2.074812719309218824e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.778292548954735685e+04,1.938392193043556213e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.479883811369713294e+04,1.810941420921677947e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.231549947415257520e+04,1.691870634734925628e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.024888076567795360e+04,1.580628843986311555e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.529053748046322653e+03,1.476701286226260066e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.097824582043619557e+03,1.379607045030728281e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.906764722757503478e+03,1.288896824599090219e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.915572241427100380e+03,1.204150870673913509e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.090708127851163681e+03,1.124977028161861300e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.404261429877663886e+03,1.051008926467498243e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.833004829665121633e+03,9.819042841427966952e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.357608700220866012e+03,9.173433250072336197e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.961987048223334114e+03,8.570272984092065692e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.632753211775766886e+03,8.006770967813955247e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.358766895519599530e+03,7.480319640929150581e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.130757216120866360e+03,6.988482892217352986e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.410090031082658015e+02,6.528984786637836695e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.831017404147709158e+02,6.099699033622895926e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.516923151797805076e+02,5.698639147839067131e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.423342226764015095e+02,5.323949256885853410e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.513271097954814763e+02,4.973895513395282626e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.755915660846707738e+02,4.646858071792498976e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.125649256430897367e+02,4.341323592590524256e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.601145541171330251e+02,4.055878239533350617e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.164656866868465670e+02,3.789201137182249874e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.801413752946217528e+02,3.540058258670812100e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.499125131087543252e+02,3.307296715344740078e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.247562451981182647e+02,3.089839421862250566e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.038213581586856407e+02,2.886680112068171427e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.639947757963059871e+01,2.696878682578152791e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.190109875679965512e+01,2.519556842525789887e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.983563960406987547e+01,2.353894049342192709e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.979484081234824089e+01,2.199123711761176586e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.143895156688665793e+01,2.054529642479762435e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.448523338860800891e+01,1.919442744058969989e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.869839310357211559e+01,1.793237912729175389e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.388262122067762050e+01,1.675331145772637986e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.987496631994351759e+01,1.565176839097842574e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.653982126034471278e+01,1.462265262500392832e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.376433463684796088e+01,1.366120200927454233e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.145459222398019072e+01,1.276296750830847956e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.532439197318758772e+00,1.192379261411625519e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.932835606315384425e+00,1.113979411229391582e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.601655615507107555e+00,1.040734411276035570e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.493856046972031670e+00,9.723053261987419799e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.571952252945107986e+00,9.083755059038767591e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.804749746649222164e+00,8.486491202841171995e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.166288673495341932e+00,7.928497902883979492e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.634965406691560652e+00,7.407193090000558645e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.192801544664882307e+00,6.920164468050675467e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.824835575339237126e+00,6.465158351213925518e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.518616622995350385e+00,6.040069235239597037e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.263783147609540913e+00,5.642930054394994862e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.051712341108131721e+00,5.271903079026738182e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.752283571478474133e-01,4.925271411614441313e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.283595017843835784e-01,4.601431041965384036e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.061361690824035309e-01,4.298883424786197022e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.044226844080365035e-01,4.016228545284918975e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.197773654802391952e-01,3.752158440715018194e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.493360660625544623e-01,3.505451147882867604e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.907152617596119315e-01,3.274965048611234408e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.419313986295144603e-01,3.059633586992884986e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.013337756086499009e-01,2.858460333988809958e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.675486896894898547e-01,2.670514376532898284e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.394329538900549725e-01,2.494926009806517512e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.160352152011627502e-01,2.330882712749319617e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.656376362565947946e-02,2.177625388183339499e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.035974306311619020e-02,2.034444850151769351e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.687485757587714741e-02,1.900678542217926122e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.565281868270603033e-02,1.775707471538568614e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.631390591153904807e-02,1.658953344524246408e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.854211818629831726e-02,1.549875890832171543e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.207448128884921729e-02,1.447970363308616914e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.669214959236624121e-02,1.352765202312008711e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.221300097518785072e-02,1.263819853608574253e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.848547434903502137e-02,1.180722729743015720e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.538344128184764882e-02,1.103089305450629676e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.280193818618472097e-02,1.030560338297537994e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.065361466311688481e-02,9.628002063151792390e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.865777824115527589e-03,8.994953549366244115e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.377932579568036164e-03,8.403528460480015492e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.139734664586753675e-03,7.850990024409102043e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.109287138583530619e-03,7.334781413931263378e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.251722717214076637e-03,6.852513915173474234e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.538023967014880880e-03,6.401955874030378181e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.944041441622692080e-03,5.981022369364210172e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.449676536221872050e-03,5.587765565199726261e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.038201410440670068e-03,5.220365697269725497e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.695692967906712624e-03,4.877122652202093159e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.410561740010692327e-03,4.556448100381768891e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.173159732703802369e-03,4.256858146083044703e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.754539670290441212e-04,3.976966460861329688e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.107546669674241171e-04,3.715477868429612136e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.734888972829017068e-04,3.471182351334293489e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.590119919429504050e-04,3.242949451696603210e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.634503924124502611e-04,3.029723040109592257e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.835705779354745036e-04,2.830516428484153003e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.166696527949155624e-04,2.644407804229154717e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.604838883477249094e-04,2.470535964637736033e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.131121251698219648e-04,2.308096331740972237e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.729514434667161940e-04,2.156337229187956546e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.386429250275656594e-04,2.014556403923881298e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.090256714682585117e-04,1.882097776570441201e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.309752287740674443e-05,1.758348405471224105e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.998114770087997630e-05,1.642735650353436940e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.889435644726804096e-05,1.534724522481040913e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.912363471822001607e-05,1.433815209037373716e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.339540760281482071e+05,3.241812740098464613e-05
