x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.442446558551205377e-03,2.217757294016093006e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.529169602031407789e-03,2.071938052422126475e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.769146295379712137e-03,1.935706537707205799e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.136659706804260928e-03,1.808432349481765566e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.610308368329923839e-03,1.689526536664939904e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.172282113674127609e-03,1.578438872160757178e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.807759435107519821e-03,1.474655306726455839e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.504405967645187610e-03,1.377695590250911373e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.251957130762723939e-03,1.287111049435831989e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.041870805472170812e-03,1.202482511596116632e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.670382943814691681e-04,1.123418364971926708e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.215437844841378606e-04,1.049552746576737139e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.004641736142666154e-04,9.805438491957532143e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.997024872884763685e-04,9.160723397004872925e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.158492492554548541e-04,8.558398813603605992e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.460671149441232625e-04,7.995677533134522008e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.879948641489053947e-04,7.469955608081020326e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.396675043496643753e-04,6.978800302471157568e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.994497811999079652e-04,6.519938834587418741e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.659808463756253264e-04,6.091247859851888213e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.381282105090704917e-04,5.690743645219810132e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.149494231115087472e-04,5.316572889614296082e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.566018284730460101e-05,4.967004147924485857e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.960779910572306542e-05,4.640419818882403624e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.624910688884106248e-05,4.335308659743032367e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.513208772095751881e-05,4.050258793129945523e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.588057468565412070e-05,3.783951173686165292e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.818152405437922985e-05,3.535153484297745008e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.177442281626372201e-05,3.302714433645330683e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.644247369143199448e-05,3.085558428696075772e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.200525935483509717e-05,2.882680597483283647e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.831263764972413980e-05,2.693142139142130631e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.523966122291618568e-05,2.516065979684075082e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.268234967739635064e-05,2.350632713407440066e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.055417118445480944e-05,2.196076811163362175e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.783114503561330018e-06,2.051683077931155674e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.309252335824635749e-06,1.916783343310816123e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.082713562153306268e-06,1.790753369618165447e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.061995752679053430e-06,1.673009963275132461e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.212560847772328954e-06,1.563008276128314833e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.505666492665953136e-06,1.460239284207925370e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.917393481520817452e-06,1.364227432260264883e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.427836402528883969e-06,1.274528433153993279e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.020430097887134427e-06,1.190727211977122696e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.681389148048104407e-06,1.112435985311206327e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.399241414058491617e-06,1.039292466794729392e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.164439854443733419e-06,9.709581906720730904e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.690394816746485312e-07,9.071169455704236606e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.064285273822584045e-07,8.474733112570490001e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.711047197499668753e-07,7.917512916059056549e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.584891029743971541e-07,7.396930374477399261e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.647710989983127782e-07,6.910576533937692889e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.867795688647521298e-07,6.456200831116286343e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.218755107914890123e-07,6.031700678952707506e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.678627641872929991e-07,5.635111737096964307e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.229136980990683877e-07,5.264598822082387081e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.855073696075890778e-07,4.918447415161582292e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.543780596355847080e-07,4.595055728508670723e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.284724447727450441e-07,4.292927293074794842e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.069139559393812264e-07,4.010664033797845668e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.897311789175939668e-08,3.746959800122418721e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.404286594604492801e-08,3.500594321893054500e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.161800471209284729e-08,3.270427562652138825e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.127811378163364319e-08,3.055394444212767430e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.267332195010474778e-08,2.854499918095026317e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.551246861403799725e-08,2.666814361019078511e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.955325176084588964e-08,2.491469273148123539e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.459402918823651010e-08,2.327653259175182718e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.046699553086876328e-08,2.174608273656497559e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.703250422509079524e-08,2.031626113217143217e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.417434228390943622e-08,1.898045139396807232e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.179579799460726582e-08,1.773247216970968640e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.816388481571719372e-09,1.656654853579808684e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.169136404779964778e-09,1.547728527428711247e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.798303645503147485e-09,1.445964190694504214e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.657505293884123084e-09,1.350890937084645027e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.708140121328867675e-09,1.262068822756197070e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.918084429558009134e-09,1.179086830511033059e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.260605080049058817e-09,1.101560967846772557e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.713454924013426947e-09,1.029132490062328702e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.258120024944793617e-09,9.614662401956240376e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.879193201985260547e-09,8.982490981116753037e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.563852696677068825e-09,8.391885315643247620e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.301428322730868844e-09,7.840112425267728793e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.083040418607033871e-09,7.324619025269160991e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.012993861374996220e-10,6.843019711353550381e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.500556484673253685e-10,6.393085921387214529e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.241915666352209221e-10,5.972735622904569788e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.194482738680326639e-10,5.580023678670108754e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.322815681759357387e-10,5.213132845712194381e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.597419870816802403e-10,4.870365366177152600e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.993750065688521884e-10,4.550135111091212041e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.491379872779191276e-10,4.250960240676115130e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.073310576559640800e-10,3.971456347254582672e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.725395953511390860e-10,3.710330049015020740e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.435863605930298575e-10,3.466373004991089597e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.194916618946631846e-10,3.238456323560964713e-03,7.483596825368340381e-11
7.650000000000000000e+02,9.944020620180217195e-11,3.025525338592047458e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.275351179702093799e-11,2.826594729058170153e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.886695049315255788e-11,2.640743959545707731e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.731064229211076446e-11,2.467113020549904605e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.769355604107320408e-11,2.304898448849991132e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.969027809944517153e-11,2.153349609547660325e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.303000130758459227e-11,2.011765222564407870e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.748736167668728353e-11,1.879490117524292535e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.287481274062895033e-11,1.755912202005661428e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.903627954047469444e-11,1.640459629132643912e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.584187751133659281e-11,1.532598151399676683e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.318351757439278861e-11,1.431828648484090435e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.097124872343299498e-11,1.337684817606918809e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.130214349919740272e-12,1.249731015754248619e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.598119317643726863e-12,1.167560243774174453e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.323122080301240408e-12,1.090792263020919648e-03,3.960052545951609790e-12
8.450000000000000000e+02,5.262080517511794459e-12,1.019071835831052673e-03,3.295530679498201083e-12
8.500000000000000000e+02,4.379092133575888390e-12,9.520670816897395172e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.644279223633757591e-12,8.894679414803185243e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.032777900855390710e-12,8.309847427106581636e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.523896776344041203e-12,7.763468590769646458e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.100416823979475043e-12,7.253014581623054308e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.748008739706323963e-12,6.776123314749111755e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.454748080436021500e-12,6.330588014123584954e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.210711776302572794e-12,5.914347000936926021e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.007642363445052927e-12,5.525474153341224754e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.386685759512671811e-13,5.162169993476092280e-04,5.250122817768266123e-13
9.000000000000000000e+02,6.980728426236509184e-13,4.822753360529441523e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.810978213483923788e-13,4.505653631300883836e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.837854247653292903e-13,4.209403452269061085e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.028428903453045376e-13,3.932631949531102200e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.355313630841071111e-13,3.674058385193789420e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.795732207822178534e-13,3.432486230861816535e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.330750060730242914e-13,3.206797630798813845e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.944633574481964922e-13,2.995948229139706680e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.624317713763749901e-13,2.798962337217859755e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.358963941033597486e-13,2.614928418644160116e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.139593472595942308e-13,2.442994871245606999e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.587834632240861196e-14,2.282366086344673843e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.104158391200209254e-14,2.132298767144074258e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.894702804648536833e-14,1.992098489180545010e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.918543487040803169e-14,1.861116486931435610e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.142650105794839717e-14,1.738746651704370372e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.540768732921041705e-14,1.624422726917972579e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.092533490060787043e-14,1.517615687795026219e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.782777427639690441e-14,1.417831293342811398e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.601019320332582429e-14,1.324607799292636036e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.541109013522721489e-14,1.237513821415314600e-04,1.108873696386399549e-14
