x, screening_profile, B_max, B_min
1.500000000000000000e+02,9.157231069166182902e-01,5.217591620116503570e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.620589775397943466e-01,4.728453110681129168e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.341806610127135313e-01,4.285170332938171178e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.277611348414570358e-01,3.883444406123828685e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.391994782754166105e-01,3.519379460725872377e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.654990278421040295e-01,3.189444857005682810e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.041659791538977586e-01,2.890440945456306920e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.531250039729703305e-01,2.619468037147338890e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.106490272664512109e-01,2.373898283036294909e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.753007881159003301e-01,2.151350189536858970e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.458842070758046561e-01,1.949665523200310613e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.214039143969249807e-01,1.766888380535694747e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.010315696697533933e-01,1.601246219991399711e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.407783324482967502e-02,1.451132672149544112e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.996904102601221587e-02,1.315091961429384781e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.822779338097222590e-02,1.191804788224048783e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.845680135528403903e-02,1.080075534557999539e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.032544359396521977e-02,9.788206691878499344e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.355857909661108529e-02,8.870582397011997910e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.792723726297798373e-02,8.038983497096329200e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.324087020780410406e-02,7.285345287853445262e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.934090518620815158e-02,6.602359114484999125e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.609537896288768671e-02,5.983401493584773467e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.339447256810410471e-02,5.422469879726485864e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.114679534985642262e-02,4.914124453802103387e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.276292585604037702e-03,4.453435368584081067e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.719672016302048592e-03,4.035934939907883101e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.424262224302884454e-03,3.657574319833019061e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.346230388991984016e-03,3.314684231606400133e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.449099114300696274e-03,3.003939385642260818e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.702512141943704871e-03,2.722326231430995391e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.081207185782208497e-03,2.467113732640368595e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.564161131077869610e-03,2.235826881991005155e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.133878674718656023e-03,2.026222699058000121e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.775800336114200396e-03,1.836268478229344248e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.477809807607304233e-03,1.664122075873652740e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.229823974602452892e-03,1.508114045545445869e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.023451732909922514e-03,1.366731447978297986e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.517100586975613402e-04,1.238603178857913267e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.087877237005462154e-04,1.122486672086356052e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.898486605134657754e-04,1.017255849587999916e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.908683244301254413e-04,9.218902007964265011e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.084975148016600300e-04,8.354648859170349384e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.399490480320985697e-04,7.571417669884733526e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.829034475620766857e-04,6.861612797636530703e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.354304596698023175e-04,6.218350675852523518e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.959237394170395337e-04,5.635393058202668726e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.630464967064736647e-04,5.107086521151356362e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.356862632744447136e-04,4.628307638020278530e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.129172500684029592e-04,4.194413292870464993e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.396902129452077421e-05,3.801195652355940369e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.820042515825489178e-05,3.444841358873673015e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.507789919153285157e-05,3.121894549272050123e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.415741608325831208e-05,2.829223340479504467e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.506945911365213705e-05,2.563989457036745800e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.750651880574274062e-05,2.323620705985476181e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.121268771782117937e-05,2.105786032179876241e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.597500129553631802e-05,1.908372912111407083e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.161623178377832208e-05,1.729466867016186959e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.798889136572728002e-05,1.567332896586497160e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.497024161310020094e-05,1.420398653233769654e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.245814038221228546e-05,1.287239193729874075e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.036758562714786243e-05,1.166563160350748279e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.627839182941980095e-06,1.057200257509485763e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.180033196136463366e-06,9.580899024293505067e-03,3.170257790128418180e-06
4.750000000000000000e+02,5.975178211428223259e-06,8.682709397929254044e-03,2.638268479534977024e-06
4.800000000000000000e+02,4.972505513977016318e-06,7.868723206217911881e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.138087637158811236e-06,7.131046549921258963e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.443690357843560766e-06,6.462525566658713222e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.865817334126602348e-06,5.856677053970234768e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.384915058891482288e-06,5.307625596324840045e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.984711227193691441e-06,4.810046586342957807e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.651664129782294223e-06,4.359114587662314515e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.374504441871267244e-06,3.950456538679258944e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.143853902653239891e-06,3.580109343343250254e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.519079828027134212e-07,3.244481437727393409e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.921718023794027902e-07,2.940317959654097091e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.592403633777393843e-07,2.664669183596925141e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.486156606446182032e-07,2.414861914745582150e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.565544827419378650e-07,2.188473564818621802e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.799417527870807514e-07,1.983308658215563250e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.161851235014916449e-07,1.797377540669001716e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.631272598768014015e-07,1.628877083916924337e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.189728413643952584e-07,1.476173199272388849e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.822278135592903417e-07,1.337784990510196932e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.516488338356967744e-07,1.212370392387902059e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.262012003246932626e-07,1.098713155526010983e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.050238406755517921e-07,9.957110514289809009e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.740017592436144504e-08,9.023651832612803077e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.273387358978607380e-08,8.177702987162635290e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.052866955271769391e-08,7.411060110337286747e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.037157595215266376e-08,6.716288430290504995e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.191890690235149395e-08,6.086650169782691468e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.488464918304789788e-08,5.516039204366506282e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.903078440139728784e-08,4.998921846233619990e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.415923515636349995e-08,4.530283179454251013e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.010516268766280725e-08,4.105578426177885652e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.673138922160805968e-08,3.720688872152987624e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.392375628259942322e-08,3.371881924138711161e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.158726190930605542e-08,3.055774911852372506e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.642846070405025801e-09,2.769302283410035419e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.024715507891752397e-09,2.509685876127297553e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.678117488603619739e-09,2.274407974371450757e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.557487134319127540e-09,2.061186893184735924e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.624905641584758033e-09,1.867954850892854885e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.848817222006787703e-09,1.692837916110997217e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.202961348077626349e-09,1.534137834676927976e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.665484174906146712e-09,1.390315560271800728e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.218199071002026995e-09,1.259976329011502775e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.845971236671698524e-09,1.141856133264413704e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.536205587339827282e-09,1.034809463521003405e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.278420573288649540e-09,9.377981994380196697e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.063893515140709396e-09,8.498815423244755328e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.853654542909029694e-10,7.702068914364188271e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.367955313029145386e-10,6.980015756003643155e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.131565811643496106e-10,6.325653599800465301e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.102650289509887011e-10,5.732636553184276997e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.246393300745658419e-10,5.195213637993245973e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.533821651524211607e-10,4.708173018468943103e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.940824033232431631e-10,4.266791457762149098e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.447335167386257370e-10,3.866788512787553594e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.036656856191046638e-10,3.504285023216918238e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.694892965113859396e-10,3.175765492043882489e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.410479218955724763e-10,2.878043992893679448e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.173791901119268657e-10,2.608233273452586397e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.768222156168856960e-11,2.363716755387521793e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.129052931968108546e-11,2.142123159215684957e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.764946719591059649e-11,1.941303508040616212e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.629746215553036069e-11,1.759310287140845972e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.685039605799223778e-11,1.594378557304319000e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.898860823981755086e-11,1.444908838748970340e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.244607914698395260e-11,1.309451599640653744e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.700142902316807346e-11,1.186693198780661585e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.247042707618333310e-11,1.075443146137463292e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.869975765504959972e-11,9.746225576774537503e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.556183250363806349e-11,8.832536925316241167e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.295047355295986375e-11,8.004504710314004975e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.077732017060952449e-11,7.254098816591731790e-06,4.758570831780475070e-12
8.400000000000000000e+02,8.968839299353100716e-12,6.574041935795585273e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.463837316829357399e-12,5.957738992299030298e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.211389425084817843e-12,5.399213185284443601e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.169116506633270071e-12,4.893048026748168039e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.301751140965724170e-12,4.434334813323866454e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.579944259767733809e-12,4.018625022514642264e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.979272061600313115e-12,3.641887171680571456e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.479409582986236146e-12,3.300467721407871886e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.063442962001372492e-12,2.991055644106785098e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.717297123413247986e-12,2.710650314230849635e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.429259519931406811e-12,2.456532408722219189e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.189583814387761105e-12,2.226237535480447954e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.901600926287754076e-13,2.017532334108307069e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.242404481030727930e-13,1.828392817163636843e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.862106527417866038e-13,1.656984741874335993e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.714001881522789427e-13,1.501645821964868397e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.759242091449365169e-13,1.360869607087525965e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.965520921080837522e-13,1.233290873523892993e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.305981202983689645e-13,1.117672384478123306e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.758306071614613440e-13,1.012892891565549517e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.303963826860931202e-13,9.179362611370825040e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.927580876339055518e-13,8.318816199884444146e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.616421538680433709e-13,7.538944248888899177e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.359957105892912924e-13,6.832183693233215937e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.149509583147504743e-13,6.191680489607230508e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.779580512028611822e-14,5.611223147198569467e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.394977156438671814e-14,5.085182489714389004e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.294434898760922520e-14,4.608457064589954429e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.440714657078993493e-14,4.176423669971752342e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.804929073554625629e-14,3.784892519694601571e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.365565052020054974e-14,3.430066611450147504e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.107755818687275458e-14,3.108504904106083118e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.022777874670262620e-14,2.817088947076261050e-07,1.108873696386399549e-14
