x, current_density, J_max, J_min
1.350000000000000000e+02,5.208532248330877304e+09,9.670491822953849792e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.334507592602561951e+09,8.699331253702905655e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.607149802306071758e+09,7.825699628019149780e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.001847249940404415e+09,7.039802587343863487e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.498118294431174755e+09,6.332829373022813797e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.078918243774085522e+09,5.696854048140593529e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.730062613113628864e+09,5.124746639166864395e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.439747163815106869e+09,4.610093201215872765e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.198148483189691067e+09,4.147123910764089584e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.970915893100180626e+08,3.730648379667301178e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.297733139213014841e+08,3.355997465277082443e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.905321034432470798e+08,3.018970924284909725e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.746564487994302511e+08,2.715790323436727047e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.782254619347398281e+08,2.443056679195933819e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.979762046041160822e+08,2.197712351449474812e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.311932802346336246e+08,1.977006764044141054e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.756169529818645716e+08,1.778465567843055964e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.293666849671121836e+08,1.599862900586769104e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.908775044633844197e+08,1.439196432561906338e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.588470518952799439e+08,1.294664918312218189e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.321915118653545976e+08,1.164648002722368479e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.100089400506667197e+08,1.047688055078738928e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.154874409297847748e+07,9.424738274473572969e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.618628577994467318e+07,8.478257541616374254e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.340174514061761647e+07,7.626827276112337112e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.276253128393378854e+07,6.860902020742496252e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.390864480637778342e+07,6.171894922238584757e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.654049648144542426e+07,5.552081463339718580e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.040877004977941513e+07,4.994512862571526766e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.530598609703748673e+07,4.492938170865252614e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.105948156716150790e+07,4.041734191635372639e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.752556735699457303e+07,3.635842438643778563e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.458466630360123329e+07,3.270712424879753590e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.213726704846327566e+07,2.942250646662549376e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.010055686834651977e+07,2.646774691022997499e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.405619538825543597e+06,2.380971951858101189e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.995103413866652176e+06,2.141862492021884322e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.821280816327366047e+06,1.926765634996276200e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.844433075177786872e+06,1.733269911598354876e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.031506563666078728e+06,1.559206024793967605e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.354994262613164727e+06,1.402622529523932040e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.792005004686302505e+06,1.261763954887281805e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.323488905206037220e+06,1.135051123407490104e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.933592770626883488e+06,1.021063446739289463e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.609123673555732006e+06,9.185229993317481875e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.339102543272072682e+06,8.262801914960826933e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.114392666559672216e+06,7.433008812577539682e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.273905284713552101e+05,6.686547805027135462e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.717685319600700168e+05,6.015050254381329566e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.422608907868475653e+05,5.410987944411478192e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.344854509511836804e+05,4.867588681115320325e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.447954116101170075e+05,4.378760369073226303e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.701559281686081085e+05,3.939022712447645515e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.080414221499544219e+05,3.543445774919707328e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.563501231218339817e+05,3.187594709753329679e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.133329510228425206e+05,2.867480040350738168e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.775343324899323925e+05,2.579512933890569210e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.477429485765009013e+05,2.320464966617468372e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.229507473170703452e+05,2.087431929708416387e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.023188342420373374e+05,1.877801269940275699e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.514908667977475852e+04,1.689222800133110210e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.086053135879281035e+04,1.519582351001553051e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.896968599713667209e+04,1.366978069022894837e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.907419969792798656e+04,1.229699094595270604e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.083923858961723454e+04,1.106206381444954872e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.398615604219473607e+04,9.951154422475146130e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.828306409262753368e+04,8.951808270225044340e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.353698704480539891e+04,8.052821602876662277e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.958733174499278903e+04,7.244115804339809343e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.630045358643489453e+04,6.516624405033346266e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.356513437270068607e+04,5.862191436922559515e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.128881902419238395e+04,5.273479996266921982e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.394483789074320157e+03,4.743889988967405632e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.818029988260432219e+03,4.267484136349434964e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.506115106441677199e+03,3.838921411826028489e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.414347839781008588e+03,3.453397162193829194e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.505786025997340403e+03,3.106589242256895173e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.749686631307622974e+03,2.794609558888782747e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.120465497447497000e+03,2.513960481289380230e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.596831649732475853e+03,2.261495628748134244e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.161066873698897325e+03,2.034384596301936544e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.798426183337344810e+03,1.830081222824034281e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.496638894555731440e+03,1.646295045794790378e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.245493421665127471e+03,1.480965622731308686e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036491747645019359e+03,1.332239431391280144e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.625618764806890795e+02,1.198449089777267538e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.178185378208858083e+02,1.078094662975130370e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.973640469037339926e+02,9.698268472559577785e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.971225814485056276e+02,8.724318429170518648e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.137022679336060946e+02,7.848177462700858014e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.442804106679014353e+02,7.060023082158616744e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.865079801513104485e+02,6.351019221660065232e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.384301288915680175e+02,5.713217178542561596e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.984200451702140811e+02,5.139466499782058527e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.651239065649116924e+02,4.623334817655272200e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.374150706187667481e+02,4.159035735917325364e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143559526054330178e+02,3.741363958020646824e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.516630044590569071e+01,3.365636930092045222e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.919679329510597654e+01,3.027642344422481256e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.590707045285283527e+01,2.723590914926574333e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.484744716231192996e+01,2.450073895133587066e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.564369861306473553e+01,2.204024862440436846e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.798439728496610002e+01,1.982685340186740214e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.161037516554745963e+01,1.783573872138043516e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.630595427402330699e+01,1.604458202668648155e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.189164875907062324e+01,1.443330250753677101e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.821809163040477486e+01,1.298383597201686352e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.516098062351233899e+01,1.167993232735267229e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.261687218007201849e+01,1.050697339873640594e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.049968122512726154e+01,9.451809043723841023e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.737768303818116422e+00,8.502609724867453042e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.271515514928794666e+00,7.648733887764613610e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.051309218152016278e+00,6.880608657684896025e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.035861255818495863e+00,6.189622517256188439e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.190811884286439692e+00,5.568028762010049104e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.487567142220089345e+00,5.008858651418134104e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.902331315839643988e+00,4.505843281748660957e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.415301762655713169e+00,4.053343304852764413e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.009998848828441709e+00,3.646285704952129163e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.672708327313368937e+00,3.280106924627057015e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.392017288451759205e+00,2.950701702385550743e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.158427981006350027e+00,2.654377048227146224e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.640364364649143258e-01,2.387810841217467896e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.022650222039388046e-01,2.148014584907516473e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.676398739541578031e-01,1.932299903045459359e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.556056764686871929e-01,1.738248399961513496e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.623715251911906798e-01,1.563684547728142752e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.847826533030286877e-01,1.406651296131147683e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.202136837840790506e-01,1.265388132013088398e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.664797944430118415e-01,1.138311342010294720e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.217627900285651932e-01,1.023996257407510166e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.845495798997063563e-01,9.211612820555596045e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.535809795303033631e-01,8.286535242877891505e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.278091034469736598e-01,7.454358717534111747e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.063619078921068106e-01,6.705753642625933935e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.851368345633288393e-02,6.032327342903374301e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.366049922545420126e-02,5.426529978767582179e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.129976755201207300e-02,4.881569904376307022e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.101323798153514777e-02,4.391337525923772773e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.245284489946613005e-02,3.950336806464351866e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.532893002442458880e-02,3.553623649374157139e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.940044123144687147e-02,3.196750469662846172e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.446677606438776506e-02,2.875716331719409936e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.036099394476583238e-02,2.586922094482387820e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.694416739791456544e-02,2.327130061162823949e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.410068115973344034e-02,2.093427681149899854e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.173432009979022937e-02,1.883194897157921105e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.765013586842376248e-03,1.694074771541011614e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.126126136166445316e-03,1.523947062464377723e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.762202663238647306e-03,1.370904453692581001e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.627092047960025045e-03,1.233231171504737176e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.682385517830993209e-03,1.109383749009248959e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.896117009218984240e-03,9.979737222050007404e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.241681530592764766e-03,8.977520637932087766e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.696934928727980595e-03,8.075951802260088925e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.243444596260842604e-03,7.264923150034771879e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.865865766943704913e-03,6.535342169964520735e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.551422294480221458e-03,5.879029467546672549e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.289474345482111975e-03,5.288627065179338160e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.071158379216986594e-03,4.757515911247689928e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.890872316748947568e-04,4.279741673372744799e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.371001558946186933e-04,3.849947983883829465e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.100543605525364597e-04,3.463316389124563557e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.036509932039007599e-04,3.115512329358447232e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.142896798542681819e-04,2.802636543650595513e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.389466990340884978e-04,2.521181354921230877e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.750726680107353894e-04,2.267991345079286134e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.205062792378063320e-04,2.040227979361381472e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.734011681603250224e-04,1.835337783276912091e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321634376947171418e-04,1.651023715388008668e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.539772549735725331e-05,1.485219414982402100e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.185998904486515043e-05,1.336066035927446478e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.041541092862256671e-05,1.201891406987860904e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.081191284971560123e+02,3.241812740098464613e-05
