x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.804761341448832962e-02,4.073239277342639575e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.501910973065300609e-02,3.664183621466898244e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.249880812054530999e-02,3.296207440233043240e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.040142906176262476e-02,2.965185321334427582e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.656003475165822275e-03,2.667406147604451938e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.203471341985987625e-03,2.399531491365949898e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.994683288156846257e-03,2.158558187034183007e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.988737515458478017e-03,1.941784662371702497e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.151595806121141305e-03,1.746780650931916146e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.454931770612083321e-03,1.571359946134979757e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.875172366729268538e-03,1.413555891519643892e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.392700257851945733e-03,1.271599332390169756e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.991190020526298864e-03,1.143898781672373077e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.657055740614737449e-03,1.029022577616489215e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.378991306303902148e-03,9.256828333153713229e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.147587842854539244e-03,8.327209980946898016e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.550153442213106655e-04,7.490948689026552532e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.947577288979949068e-04,6.738669060828436641e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.613923550702913243e-04,6.061937225372636406e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.504065345196410344e-04,5.453166284417727133e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.580448366533056170e-04,4.905531255098448395e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.811820158854630131e-04,4.412892554461556732e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.172172626071819400e-04,3.969727168078437951e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.639861995121304660e-04,3.571066731060001942e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.196876454960193601e-04,3.212441827294761076e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.828226690364149381e-04,2.889831882444181960e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.521438688012336296e-04,2.599620088941338378e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.266131652918504403e-04,2.338552857653274780e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.053666753154916991e-04,2.103703341616119937e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.768548074325027393e-05,1.892438622904535350e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.297130245548038262e-05,1.702390194764603903e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.072625635298402108e-05,1.531427408082900246e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.053600643757211977e-05,1.377633584497823908e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.205574491226994583e-05,1.239284528355252130e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.499852490938268953e-05,1.114829196604219010e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.912555106057063191e-05,1.002872309921177228e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.423809937071119778e-05,9.021587101146717053e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.017079298801125245e-05,8.115592884399584414e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.678600634242967887e-05,7.300583270647075310e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.396920830507566373e-05,6.567421117698799861e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.162508679490544862e-05,5.907886882218016736e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.674323700934732049e-06,5.314586469721260635e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.050910992895397183e-06,4.780868338755368992e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.699917205505832461e-06,4.300748929899772706e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.575628720805066304e-06,3.868845583572235770e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.640002955069263860e-06,3.480316194573863757e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.861381110745984750e-06,3.130804926835339431e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.213416936757909875e-06,2.816393379767783995e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.674185249600458179e-06,2.533556658740040556e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.225440050239975575e-06,2.279123857184772468e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.851997133688536873e-06,2.050242507294867001e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.541220300596671299e-06,1.844346600763943547e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.282593785790680710e-06,1.659127821048679173e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.067366436006473817e-06,1.492509664635456633e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.882555968497856985e-07,1.342624161182627519e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.392006893967823268e-07,1.207790931545924852e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.151581382009374234e-07,1.086498348904767252e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.119307116768371784e-07,9.773865917852349750e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.260255002467656772e-07,8.792323989857154251e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.545357266533363690e-07,7.909353554913935809e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.950423892485432473e-07,7.115055556278023115e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.455324101613052053e-07,6.400525051440013932e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.043305187202654176e-07,5.757751378056899776e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.700425652689153779e-07,5.179528345734314308e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.415083472813023289e-07,4.659373446812298822e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.177623515536671842e-07,4.191455180419845260e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.800108410482188118e-08,3.770527675021986846e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.155588232581189943e-08,3.391871876507253250e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.787028942276973574e-08,3.051242642470128222e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.648122557156320519e-08,2.744821149558000252e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.700331867149045399e-08,2.469172080317326629e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.911586449792569819e-08,2.221205109557092966e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.255197502359820678e-08,1.998140258449895412e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.708954772028570071e-08,1.797476727952570727e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.254375026884983203e-08,1.616964862135125854e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.876076638236699422e-08,1.454580927096518609e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.561259111977527052e-08,1.308504422711539539e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.299269957875877559e-08,1.177097672848867167e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.081244240939547462e-08,1.058887465244483646e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.998046183387814882e-09,9.525485351935182750e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.488117120342174406e-09,8.568887078947734655e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.231563704529582177e-09,7.708355328774963485e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.185867899717521289e-09,6.934242606678164269e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.315646465088093031e-09,6.237870269002299508e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.591453691435295404e-09,5.611431226162862150e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.988785045803877826e-09,5.047902416699656523e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.487248010863158518e-09,4.540966071136640807e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.069872062676325587e-09,4.084938882930276832e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.722534438560518559e-09,3.674708292435849353e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.433482264743772487e-09,3.305675169565880595e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.192934874011477641e-09,2.973702252551023182e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.927528569699818206e-10,2.675067764746022971e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.261626486078186184e-10,2.406423689474775405e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.875273309673814188e-10,2.164758235130237815e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.721558965805628918e-10,1.947362069722224557e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.761445187049542925e-10,1.751797946325709776e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.962444574211352799e-10,1.575873378898005244e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.297521319211106362e-10,1.417616062130994300e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.744176393586767401e-10,1.275251759768356625e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.283686248240662156e-10,1.147184413491793153e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.900469264081385414e-10,1.031978249375290618e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.581558516330213305e-10,9.283416813013665000e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.316163012302285699e-10,8.351128308790882452e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.095302556240462835e-10,7.512465015265073355e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.115038861551215813e-11,6.758024606827371651e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.585478008500324627e-11,6.079348987806628103e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.312587206010445654e-11,5.468829468038298394e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.253295609208236502e-11,4.919621461191112770e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.371759936068491559e-11,4.425567749526830177e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.638151637128188311e-11,3.981129454807672384e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.027647586019187719e-11,3.581323941460814556e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.519590138560756797e-11,3.221668955826504829e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.096788139420780157e-11,2.898132375230665770e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.744935224454009203e-11,2.607087003514096021e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.452125735867819328e-11,2.345269906227509780e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.208451870072724640e-11,2.109745829595454010e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005668427035957650e-11,1.897874293136323066e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.369138172152466463e-12,1.707279987010738132e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.964778857385991290e-12,1.535826142220699454e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.796086977122089114e-12,1.381590575110321641e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.823517468551207640e-12,1.242844137601208424e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.014161467618576231e-12,1.118031331566041385e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.340632770632802274e-12,1.005752870006637878e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.780141166500716558e-12,9.047499895282088575e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.313721283766724976e-12,8.138903382357679674e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.925590858640992992e-12,7.321552808405722469e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.602616710104038248e-12,6.586284786531716697e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.333870352029982053e-12,5.924856164323015410e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.110258205712622732e-12,5.329851609165194828e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.242139001469420791e-13,4.794600474316626459e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.694422484910162596e-13,4.313102013719616579e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.407062376535307117e-13,3.879958107125439953e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.336498233117628945e-13,3.490312741308372206e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.446505343100107196e-13,3.139797568887964607e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.706968989865674884e-13,2.824482934414428604e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.092865459340197660e-13,2.540833818666808213e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.583415311654480083e-13,2.285670207251351960e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.161380266605291297e-13,2.056131439189389163e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.812479911514320109e-13,1.849644135803404188e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.524908494438656083e-13,1.663893350349578367e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.288935452570948993e-13,1.496796614952639383e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096576158929018043e-13,1.346480593881204537e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.413217461749497072e-14,1.211260081421310149e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.179188660482303773e-14,1.089619108891669181e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.221919315123635548e-14,9.801939489896435094e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.509018273818393377e-14,8.817578269283425028e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.016363082091933735e-14,7.932071669599798775e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.727283751459262874e-14,7.135492200942048966e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.631998695691866756e-14,6.418909343045997306e-08,1.108873696386399549e-14
