x, screening_profile, B_max, B_min
4.400000000000000000e+02,7.331099348254406511e-02,5.831310326001688527e-01,1.095028901465282371e-05
4.450000000000000000e+02,6.505098565460662452e-02,5.500182918675130539e-01,9.127001990331453992e-06
4.500000000000000000e+02,5.766245704469181999e-02,5.187858379615402082e-01,7.607302895845593851e-06
4.550000000000000000e+02,5.106065002765709793e-02,4.893268999393335372e-01,6.340642569207889473e-06
4.600000000000000000e+02,4.516823060208317170e-02,4.615407697809767451e-01,5.284888578895243383e-06
4.650000000000000000e+02,3.991472481458891580e-02,4.353324581101644664e-01,4.404923789108438600e-06
4.700000000000000000e+02,3.523598962513783267e-02,4.106123694645042455e-01,3.671478272094344094e-06
4.750000000000000000e+02,3.107371682426526838e-02,3.872959960053987127e-01,3.060155713883336476e-06
4.800000000000000000e+02,2.737496861575857560e-02,3.653036286204242589e-01,2.550621929153072421e-06
4.850000000000000000e+02,2.409174348466154927e-02,3.445600844305879984e-01,2.125928493103001501e-06
4.900000000000000000e+02,2.118057098049952458e-02,3.249944497709162938e-01,1.771948992568998596e-06
4.950000000000000000e+02,1.860213405924332833e-02,3.065398377657359563e-01,1.476909144617300380e-06
5.000000000000000000e+02,1.632091764463659833e-02,2.891331596698938355e-01,1.230995153134617720e-06
5.050000000000000000e+02,1.430488208995572830e-02,2.727149091942288051e-01,1.026027276331599266e-06
5.100000000000000000e+02,1.252516024488649869e-02,2.572289590779882062e-01,8.551877471619198802e-07
5.150000000000000000e+02,1.095577685879296423e-02,2.426223692127554843e-01,7.127939965794050612e-07
5.200000000000000000e+02,9.573389081010446472e-03,2.288452056619464936e-01,5.941096364462327001e-07
5.250000000000000000e+02,8.357046850684751726e-03,2.158503699571709677e-01,4.951869148900066392e-07
5.300000000000000000e+02,7.287972002860120327e-03,2.035934380878972050e-01,4.127354037632668704e-07
5.350000000000000000e+02,6.349354953734278814e-03,1.920325086339901566e-01,3.440125504072861646e-07
5.400000000000000000e+02,5.526167865987171093e-03,1.811280595219520451e-01,2.867324531859259869e-07
5.450000000000000000e+02,4.804993234583163249e-03,1.708428129151713104e-01,2.389898264254669808e-07
5.500000000000000000e+02,4.173866874176656444e-03,1.611416077762974630e-01,1.991966256356723095e-07
5.550000000000000000e+02,3.622134330950129658e-03,1.519912796660827792e-01,1.660292250013943812e-07
5.600000000000000000e+02,3.140319784119314540e-03,1.433605473677754816e-01,1.383843901300868590e-07
5.650000000000000000e+02,2.720006545196168666e-03,1.352199059494758604e-01,1.153425815937841561e-07
5.700000000000000000e+02,2.353728306159947031e-03,1.275415258988825407e-01,9.613736864549894806e-08
5.750000000000000000e+02,2.034870330714692865e-03,1.202991579856099447e-01,8.012993573033286977e-08
5.800000000000000000e+02,1.757579825585652792e-03,1.134680435258422354e-01,6.678783381125847625e-08
5.850000000000000000e+02,1.516684771120450177e-03,1.070248297425532985e-01,5.566726972316457074e-08
5.900000000000000000e+02,1.307620532121996212e-03,1.009474899319456748e-01,4.639834445280615174e-08
5.950000000000000000e+02,1.126363610675215924e-03,9.521524816318902018e-02,3.867274933129003178e-08
6.000000000000000000e+02,9.693719425823923595e-04,8.980850825403907667e-02,3.223351088231213284e-08
6.050000000000000000e+02,8.335311777542988958e-04,8.470878677953201652e-02,2.686644321301146781e-08
6.100000000000000000e+02,7.161064223966264559e-04,7.989864988473968643e-02,2.239302363162858247e-08
6.150000000000000000e+02,6.146989569821701598e-04,7.536165368557384836e-02,1.866445451639925785e-08
6.200000000000000000e+02,5.272074787252657236e-04,7.108228805389493754e-02,1.555671391793195027e-08
6.250000000000000000e+02,4.517934505100500847e-04,6.704592359474875751e-02,1.296643026517269350e-08
6.300000000000000000e+02,3.868501699188363775e-04,6.323876163446841281e-02,1.080744395690068361e-08
6.350000000000000000e+02,3.309752021275808487e-04,5.964778704867210180e-02,9.007941468306124720e-09
6.400000000000000000e+02,2.829458489632993953e-04,5.626072376889362792e-02,7.508066645547451240e-09
6.450000000000000000e+02,2.416973533481692193e-04,5.306599281574220922e-02,6.257929733704443128e-09
6.500000000000000000e+02,2.063035636942721883e-04,5.005267271512348765e-02,5.215947913196306910e-09
6.550000000000000000e+02,1.759598065801140057e-04,4.721046216220173980e-02,4.347462146570328918e-09
6.600000000000000000e+02,1.499677382637764559e-04,4.452964480546587472e-02,3.623584328371830278e-09
6.650000000000000000e+02,1.277219663051761944e-04,4.200105603051102615e-02,3.020236391288731422e-09
6.700000000000000000e+02,1.086982518262620952e-04,3.961605162998264873e-02,2.517349406730494447e-09
6.750000000000000000e+02,9.244312078418439411e-05,3.736647825257920913e-02,2.098196039834612052e-09
6.800000000000000000e+02,7.856472912476626191e-05,3.524464553008981038e-02,1.748834154610055323e-09
6.850000000000000000e+02,6.672484188223025013e-05,3.324329978718125467e-02,1.457643062071422513e-09
6.900000000000000000e+02,5.663180025932010796e-05,3.135559924405885435e-02,1.214936985765078637e-09
6.950000000000000000e+02,4.803436352495206484e-05,2.957509062722888174e-02,1.012642887540879494e-09
7.000000000000000000e+02,4.071632427074427035e-05,2.789568710840480484e-02,8.440319372130862291e-10
7.050000000000000000e+02,3.449180623999250505e-05,2.631164749613942866e-02,7.034956940898070084e-10
7.100000000000000000e+02,2.920116364934644473e-05,2.481755660904700830e-02,5.863595555839190082e-10
7.150000000000000000e+02,2.470740973014223918e-05,2.340830676352072953e-02,4.887272677189671203e-10
7.200000000000000000e+02,2.089311018716100881e-05,2.207908031265820234e-02,4.073513255432285883e-10
7.250000000000000000e+02,1.765768446973770453e-05,2.082533317670388906e-02,3.395249526311330138e-10
7.300000000000000000e+02,1.491506423362563621e-05,1.964277930870526878e-02,2.829920666280963986e-10
7.350000000000000000e+02,1.259166419930532945e-05,1.852737604227698912e-02,2.358722360575563195e-10
7.400000000000000000e+02,1.062462583824533443e-05,1.747531027138362128e-02,1.965981322575629295e-10
7.450000000000000000e+02,8.960298994828293139e-06,1.648298541489498503e-02,1.638633959349537082e-10
7.500000000000000000e+02,7.552930727108849140e-06,1.554700912135104779e-02,1.365791842424910492e-10
7.550000000000000000e+02,6.363534370095186270e-06,1.466418167190449914e-02,1.138379530212416416e-10
7.600000000000000000e+02,5.358915133623945009e-06,1.383148504179517943e-02,9.488326951095325746e-11
7.650000000000000000e+02,4.510831482894859534e-06,1.304607258296175062e-02,7.908465142032441237e-11
7.700000000000000000e+02,3.795274150159193003e-06,1.230525929252036625e-02,6.591659543890653970e-11
7.750000000000000000e+02,3.191846924859153191e-06,1.160651263384150297e-02,5.494109762415705375e-11
7.800000000000000000e+02,2.683235397876986960e-06,1.094744387884658693e-02,4.579308424605763077e-11
7.850000000000000000e+02,2.254751622015853119e-06,1.032579994192702258e-02,3.816826848112524540e-11
7.900000000000000000e+02,1.893944221437791721e-06,9.739455677568972444e-03,3.181302903773461764e-11
7.950000000000000000e+02,1.590264861200975671e-06,9.186406615353030075e-03,2.651597404939196416e-11
8.000000000000000000e+02,1.334783195725953864e-06,8.664762107492472720e-03,2.210090962900958754e-11
8.050000000000000000e+02,1.119943471366210565e-06,8.172738865484242138e-03,1.842097919992681963e-11
8.100000000000000000e+02,9.393568807294931763e-07,7.708654863777495390e-03,1.535377866251842463e-11
8.150000000000000000e+02,7.876245706851245735e-07,7.270923589618391754e-03,1.279728491406924380e-11
8.200000000000000000e+02,6.601869061584077449e-07,6.858048619414107948e-03,1.066646229384953277e-11
8.250000000000000000e+02,5.531952004196929758e-07,6.468618503074698850e-03,8.890434074889757629e-12
8.300000000000000000e+02,4.634026508207546084e-07,6.101301938844385861e-03,7.410124918881148260e-12
8.350000000000000000e+02,3.880716767716973589e-07,5.754843222127226272e-03,6.176295876093591626e-12
8.400000000000000000e+02,3.248952530197378163e-07,5.428057952748438324e-03,5.147906569274198108e-12
8.450000000000000000e+02,2.719301738035032021e-07,5.119828985976177319e-03,4.290750083484953476e-12
8.500000000000000000e+02,2.275404791155467837e-07,4.829102613462225510e-03,3.576315154748796923e-12
8.550000000000000000e+02,1.903495291939790343e-07,4.554884961045494417e-03,2.980837810926015849e-12
8.600000000000000000e+02,1.591994328301439313e-07,4.296238591104162979e-03,2.484510919919273724e-12
8.650000000000000000e+02,1.331167238171249959e-07,4.052279297841163835e-03,2.070825352715356185e-12
8.700000000000000000e+02,1.112833419851470269e-07,3.822173084547376368e-03,1.726020846625224105e-12
8.750000000000000000e+02,9.301211436930698964e-08,3.605133312509154354e-03,1.438628302999312198e-12
8.800000000000000000e+02,7.772605126964362505e-08,3.400418011813391948e-03,1.199088295044262926e-12
8.850000000000000000e+02,6.494087402633654910e-08,3.207327344856842569e-03,9.994330963144098276e-13
8.900000000000000000e+02,5.425027862078532713e-08,3.025201213888568681e-03,8.330216533151431590e-13
8.950000000000000000e+02,4.531351379038990019e-08,2.853417004406630895e-03,6.943186867143721509e-13
9.000000000000000000e+02,3.784491600038793986e-08,2.691387456694575332e-03,5.787105734914075410e-13
9.050000000000000000e+02,3.160509789903609029e-08,2.538558658221499661e-03,4.823518857825686146e-13
9.100000000000000000e+02,2.639353313165847152e-08,2.394408150042385847e-03,4.020374819045122955e-13
9.150000000000000000e+02,2.204231976036361847e-08,2.258443140725388109e-03,3.350958949686376865e-13
9.200000000000000000e+02,1.841093802588087529e-08,2.130198821700166056e-03,2.793004729133737989e-13
9.250000000000000000e+02,1.538184665381683298e-08,2.009236778268103357e-03,2.327953142396322652e-13
9.300000000000000000e+02,1.285678608741546298e-08,1.895143490842381021e-03,1.940335358785344307e-13
9.350000000000000000e+02,1.075367755638987642e-08,1.787528921294218465e-03,1.617258198194306514e-13
9.400000000000000000e+02,9.004024310523372128e-09,1.686025179572545269e-03,1.347975270246087377e-13
9.450000000000000000e+02,7.550736123984913658e-09,1.590285266038919502e-03,1.123529521274802828e-13
9.500000000000000000e+02,6.346310711458436711e-09,1.499981885218138432e-03,9.364552993212833312e-14
9.550000000000000000e+02,5.351316332755126523e-09,1.414806326909333811e-03,7.805300270453940692e-14
9.600000000000000000e+02,4.533128891981673964e-09,1.334467410832488677e-03,6.505672225476541818e-14
9.650000000000000000e+02,3.864884512032977949e-09,1.258690491202536788e-03,5.422439834319842867e-14
9.700000000000000000e+02,3.324615100866332862e-09,1.187216517828139362e-03,4.519571957787198458e-14
9.750000000000000000e+02,2.894540008043800216e-09,1.119801150525395229e-03,3.767036851627592835e-14
9.800000000000000000e+02,2.560491658105496319e-09,1.056213923819006393e-03,3.139803232266288982e-14
9.850000000000000000e+02,2.311457179635970684e-09,9.962374590754129611e-04,2.617007670920575990e-14
9.900000000000000000e+02,2.139221645658423534e-09,9.396667213744372069e-04,2.181260621454205910e-14
9.950000000000000000e+02,2.038101707746175392e-09,8.863083185790379724e-04,1.818067998644084284e-14
1.000000000000000000e+03,2.004761317995842808e-09,8.359798402069631811e-04,1.515349067040920573e-14
