x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.922634054647303747e-01,4.915884428825163077e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.264391249241996307e-01,4.499034880238856893e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.716605750032387023e-01,4.117532693591678949e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.260742122385813735e-01,3.768380538071365748e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.881375294839371104e-01,3.448835245878260292e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.565668620486682094e-01,3.156386260104102170e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.302939522965278485e-01,2.888735910154182740e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.084298029794630996e-01,2.643781359743686998e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.023459621063695257e-02,2.419598085639860230e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.509266022404254004e-02,2.214424757348187445e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.249163687019169966e-02,2.026649398947514502e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.200514493779469921e-02,1.854796724352420378e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.327835267971812117e-02,1.697516546500386303e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.601597136034231927e-02,1.553573169398743126e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.997226356161407021e-02,1.421835679688385978e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.494272815854216285e-02,1.301269061448409037e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.075718060839808893e-02,1.190926064433784681e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.727399441115667553e-02,1.089939761857600109e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.437530888929814538e-02,9.975167392469594940e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.196304113247058203e-02,9.129308608597094254e-01,5.914169287649180887e-03
2.700000000000000000e+02,9.955567163062912367e-03,8.355175646869139605e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.284960023186668798e-03,7.646686412188518078e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.894691328131567591e-03,6.998274549531361410e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.737718513689148668e-03,6.404845711019722110e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.774893055473852614e-03,5.861737531391181255e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.973635799110175268e-03,5.364682997406586829e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.306834578393086713e-03,4.909776923401910076e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.751926820093809293e-03,4.493445269594364411e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.290136093481783420e-03,4.112417062087186936e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.905836771665759231e-03,3.763698693958393293e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.586025306780422485e-03,3.444550405525912407e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.319880228540941435e-03,3.152464759002809869e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.098395977823115287e-03,2.885146938425278140e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.140781852848047775e-04,2.640496720076846437e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.606900841620857848e-04,2.416591971756570367e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.330414766021659218e-04,2.211673551250749048e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.268131127804496919e-04,2.024131485360586569e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.384105403125764444e-04,1.852492320899282174e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.648424786595365278e-04,1.695407548279634358e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.036196030769014410e-04,1.551643006740345554e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.526703132575749142e-04,1.420069187971503277e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.102706365290613977e-04,1.299652361958220370e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.749858937376021337e-04,1.189446455321216123e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.456221539659219169e-04,1.088585618345288969e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.211858354563915673e-04,9.962774222973960758e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.008500857548116567e-04,9.117966335879977569e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.392680347871827391e-05,8.344795158614315422e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.984335500993201667e-05,7.637186152487840385e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.812319827336635217e-05,6.989579878128179824e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.836975796830849002e-05,6.396888316886169268e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.025300663788191724e-05,5.854454896032075528e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.349829751992923575e-05,5.358017903673183840e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.787707131615008578e-05,4.903677005956579016e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.319912242415833796e-05,4.487862603494197078e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.930616294471686702e-05,4.107307786254320997e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.606646668926663666e-05,3.759022666578649280e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.337041195686956115e-05,3.440270888668468113e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.112677226137270381e-05,3.148548129982948335e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.259629498015836444e-06,2.881562425642598263e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.705805100206769483e-06,2.637216161253416735e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.412722264437964215e-06,2.413589592675656481e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.336626907383746748e-06,2.208925763257702304e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.441107157649261076e-06,2.021616700034934919e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.695861286168270733e-06,1.850190780441965388e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.075672385673190586e-06,1.693301170282823440e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.559555105435284841e-06,1.549715242120198490e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.130045569312450085e-06,1.418304890947743278e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.772610450039913867e-06,1.298037671058967051e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.475155204592617498e-06,1.187968684478202079e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.227614830764248728e-06,1.087233157223800768e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.021613297380815157e-06,9.950396450778864130e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.501801242785189716e-07,9.106638154826962248e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.075145219540008759e-07,8.334427567100500395e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.887891100731137344e-07,7.627697695930322173e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.899865732554226446e-07,6.980896009003513536e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.077637270512332775e-07,6.388940809036260798e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.393383945074715909e-07,5.847181308634851957e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.823952655613245687e-07,5.351361090666623306e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.350075538230767931e-07,4.897584667061837156e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.955717998463152834e-07,4.482286873310440713e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.627536148217693215e-07,4.102204858196772247e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.354425288225008472e-07,3.754352448705416435e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.127144157991403504e-07,3.435996688691996849e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.380022389858822413e-08,3.144636366991432168e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.805995303302148723e-08,2.877982366266331783e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.496099917741560840e-08,2.633939678203346853e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.406013263091655858e-08,2.410590943756992042e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.498850043994392273e-08,2.206181389122388158e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.743914550955825098e-08,2.019105039083997095e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.115662008688394495e-08,1.847892099423484053e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.592834216770944525e-08,1.691197409254581148e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.157740235273141354e-08,1.547789872558975963e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.795657775881851973e-08,1.416542785890411360e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.494335043382773584e-08,1.296424986255174114e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.243576171292345940e-08,1.186492749620872682e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.034896224012787163e-08,1.085882376402927743e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.612340918076606989e-09,9.938034056754647093e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.167135638165090209e-09,9.095324047930533574e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.964444945288667150e-09,8.324072856304758289e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.963573357815775133e-09,7.618221027851702389e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.130654353335615478e-09,6.972222928736582139e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.437504426107127828e-09,6.381003175187255653e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.860669440916223911e-09,5.839916757958308214e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.380631014787697014e-09,5.344712548098903230e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.981146072865586904e-09,4.891499897302099267e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.648697230994208406e-09,4.476718070425897834e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.372035407578479809e-09,4.097108270028054625e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.141799188067131857e-09,3.749688033120944617e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.501980624832095666e-10,3.431727798990809580e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.907488177005356081e-10,3.140729463982699574e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.580561647635587743e-10,2.874406754763560818e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.476301783305231613e-10,2.630667265862889699e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.557343709328298929e-10,2.407596020366219744e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.792592613346789793e-10,2.203440424603422387e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.156171589217195684e-10,2.016596498626044591e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.626546039348622805e-10,1.845596274291257913e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.185795007867757139e-10,1.689096261943580769e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.819004788688768660e-10,1.545866895081051393e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.513764289985929901e-10,1.414782870076206078e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.259745079701235516e-10,1.294814305054459375e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.048351902074051978e-10,1.185018648468195350e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.724318397099746135e-11,1.084533273795061539e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.260322800969375774e-11,9.925687021795443149e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.041994968742153282e-11,9.084023997704945342e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.028110304425695774e-11,8.313731010224053089e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.184361961731427634e-11,7.608756133605953551e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.482200002271068967e-11,6.963560623923290677e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.897865350421226330e-11,6.373075403071686777e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.411585856757372532e-11,5.832661232775201049e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.006907267231133682e-11,5.338072265694817839e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.670136460074545822e-11,4.885422687273433418e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.389878111221444387e-11,4.471156186234083902e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.156649110379716670e-11,4.092018013871475746e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.625576807393147290e-12,3.745029412616461540e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.010363446798007862e-12,3.427464212967393443e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.666196998299342403e-12,3.136827414918695557e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.547594860810569399e-12,2.870835585608237420e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.616706859711703635e-12,2.627398919174585973e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.842034509337108641e-12,2.404604817874727354e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.197365197755989247e-12,2.200702865464690058e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.660885229823553951e-12,2.014091074784171598e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.214441716513547159e-12,1.843303301497130207e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.842928335058985926e-12,1.686997725102537288e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.533774175848267279e-12,1.543946306714495456e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.276518380173496096e-12,1.413025140785205804e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.062456175835547851e-12,1.293205624967544380e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.843443335018562607e-13,1.183546378741973156e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.361560773347210367e-13,1.083185847315186965e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.128771567935975965e-13,9.913355326819118734e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.103361792867285601e-13,9.072737986686130480e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.250634626328764758e-13,8.303402012875252781e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.541736313196052699e-13,7.599302998565255893e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.952679839641228306e-13,6.954909081176206054e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.463533283814815844e-13,6.365157480437280315e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.057745378798661211e-13,5.825414721872240319e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.721585466882759066e-13,5.331440233191920770e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.443678894881822065e-13,4.879353027583622849e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.214622129648764729e-13,4.465601212139185956e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.026664570436994926e-13,4.086934081860139998e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.734462915867215427e-14,3.740376579992152631e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.497828415265615232e-14,3.423205924032448135e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.514898163277016468e-14,3.132930213768869926e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.752412719006235226e-14,2.867268853281179410e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.184571839235753032e-14,2.624134633087261497e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.792161474809605624e-14,2.401617331659665753e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.561903624266462278e-14,2.197968707475343510e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.486007045699486354e-14,2.011588763686289746e-06,1.108873696386399549e-14
