x, current_density, J_max, J_min
2.300000000000000000e+02,1.265250637153679132e+08,2.393926998331322670e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.052933577408024818e+08,2.190930487113202572e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.762446632133965194e+07,2.005147359425765038e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.292052663949047029e+07,1.835117981451674938e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.068400104008009285e+07,1.679506491139735460e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.050084183344528824e+07,1.537090302798487186e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.202648115113952756e+07,1.406750501663035631e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.497417179246633500e+07,1.287463052968489647e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.910528455070956424e+07,1.178290756462788582e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.422123370939258486e+07,1.078375883148259163e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.015675749133718759e+07,9.869334364013687372e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.677432609087222815e+07,9.032449845255867243e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.395948807360733114e+07,8.266530162818741798e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.161699767975910567e+07,7.565557750501556396e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.667591990474352613e+06,6.924025310355497599e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.045308906028972939e+06,6.336892543747389317e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.695255184249163605e+06,5.799546551475487947e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.571749016202894039e+06,5.307765591814975142e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.636774289438732900e+06,4.857685911752442718e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.858694235630150884e+06,4.445771390814042687e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.211180936281391419e+06,4.068785758989159465e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.672324464146888815e+06,3.723767170475606918e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.223891516355269589e+06,3.408004933480901718e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.850708453584359493e+06,3.119018213253850937e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.540147869164964883e+06,2.854536541023393869e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.281701315136537654e+06,2.612481975710293651e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.066623727573248325e+06,2.390952778262304962e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.876375195893865312e+05,2.188208470347807705e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.386863294100975618e+05,2.002656160019142330e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.147300910734141944e+05,1.832838026911184490e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.115744935646870290e+05,1.677419868650630713e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.257290577869424014e+05,1.535180618489123583e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.542890291132935090e+05,1.405002751803886592e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.948370891160955653e+05,1.285863506093030870e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.453615606896328682e+05,1.176826845484111160e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.041883388705788821e+05,1.077036106623812318e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.699242440973272896e+05,9.857072681701011956e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.414098811507032078e+05,9.021227910075354576e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.176804086625948839e+05,8.256259807904613018e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.793289174917372293e+04,7.556158285225239396e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.149913307875742612e+04,6.915422886367304623e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.782306305833200167e+04,6.329019574775504321e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.644192408978460298e+04,5.792341182324044406e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.697061222695174365e+04,5.301171212389110774e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.908864640165543096e+04,4.851650712292401493e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.252932429603138371e+04,4.440247954843757302e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.707069792807059639e+04,4.063730690781422704e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.252806359098737448e+04,3.719140754106815904e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.874771202826328226e+04,3.403770820796790719e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.560172736884941150e+04,3.115143138294607028e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.298365883393898730e+04,2.850990058664505556e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.080491875872036326e+04,2.609236222465719283e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.991785048862739131e+03,2.387982253370720148e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.482906643763315515e+03,2.185489835421914235e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.227227578839771923e+03,2.000168055684040487e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.182259403300555277e+03,1.830560904991135001e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.312643497140453292e+03,1.675335838585809618e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.588954640437777471e+03,1.533273306775668450e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.986705351291030638e+03,1.403257173352935538e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.485517302147450664e+03,1.284265946498062089e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.068431777712498842e+03,1.175364753271592781e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.721335842383557065e+03,1.075697994640611671e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.432484800417793167e+03,9.844826233328904957e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.192104790304344988e+03,9.010019917051328346e+06,5.893408939167240987e+02
5.500000000000000000e+02,9.920620663144834452e+02,8.246002212901586667e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.255877766994780131e+02,7.546770497864874080e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.870489258476710575e+02,6.906831150049225427e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.717577704402758627e+02,6.321156387197260745e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.758132001378235714e+02,5.785144765138777904e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.959687355907038295e+02,5.294585025834482163e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.295226772184634001e+02,4.845623010977185331e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.742266877187570913e+02,4.434731381202239543e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.282097150095216591e+02,4.058681903001331724e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.899146813826474443e+02,3.714520085607703310e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.580457966181108702e+02,3.399541968583416659e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.315247122908053825e+02,3.111272877736855764e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.094540336620141545e+02,2.847447982462950982e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.108695450628441392e+01,2.605994501751986332e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.580198740641520772e+01,2.385015419065670576e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.308193446477899613e+01,2.182774578133920208e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.249638686229633322e+01,1.997683042575131636e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.368716110210598202e+01,1.828286612172277179e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.635617914366477521e+01,1.673254397724438692e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.025538232700455765e+01,1.531368364710401045e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.517833780429435464e+01,1.401513763612418203e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.095325346527642552e+01,1.282670371714581735e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.743716500239544231e+01,1.173904477565594949e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.451109842316634513e+01,1.074361545130625833e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.207604432356443525e+01,9.832594999970676145e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.004960770380367485e+01,8.998825848862021230e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.363219966217638301e+00,8.235757361956730019e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.959818757530359612e+00,7.537394373911777511e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.791917148269345006e+00,6.898250088122909656e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.819996816085659219e+00,6.313302968860233668e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.011170863076126913e+00,5.777957288797753863e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.338071020816628653e+00,5.288007021972236689e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.777921589429277915e+00,4.839602798491104622e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.311768775531476638e+00,4.429221661363721360e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.923839352151532234e+00,4.053639387846075115e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.601006939566871345e+00,3.709905157837105799e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.332347847593285950e+00,3.395318370305164135e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.108771450347228127e+00,3.107407425599173876e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.227125864607181871e-01,2.843910306944512413e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.678755764855560439e-01,2.602756808559060446e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.390211957959485156e-01,2.382052270761964901e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.317893947851596304e-01,2.180062694287440099e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.425517677340789491e-01,1.995201116851873230e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.682887783363129608e-01,1.826015144939722086e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.064875875561545171e-01,1.671175542849686171e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.550570266175420930e-01,1.529465789349266270e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.122568380624483553e-01,1.399772519887924427e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.766387906062313051e-01,1.281076779276657908e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.469976752915156393e-01,1.172446016109285265e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.223305247959683428e-01,1.073026756028395175e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.018026759964436034e-01,9.820378962723165751e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.471952744744541686e-02,8.987645688207207422e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.050303613084554777e-02,8.225525239236795460e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.867215819666100896e-02,7.528029898875314393e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.882657186764045865e-02,6.889679687326436397e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.063313173908610076e-02,6.305459307627107046e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.381459612764087935e-02,5.770778742192845675e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.814024603599877064e-02,5.281437190636186278e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.341807830716086114e-02,4.833590065529999265e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.948830880775992078e-02,4.423718786813018960e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.621796580746961980e-02,4.048603137522529141e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.349639061051263224e-02,3.705295963662729628e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.123149319399887637e-02,3.391100019434522255e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.346636155014161410e-03,3.103546775907569463e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.778041528481972021e-03,2.840377026641773409e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.472632730215274396e-03,2.599523137883143863e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.386238602919680984e-03,2.379092803880111023e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.482098795397777488e-03,2.177354179691303580e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.729619901425248237e-03,1.992722274678488611e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.103340269732004532e-03,1.823746499782958563e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.582068457332120388e-03,1.669099270748718845e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.148166174021622597e-03,1.527565577751866476e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.786951455015264346e-03,1.398033439488391923e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.486201866856594897e-03,1.279485166721416135e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.235740936564569533e-03,1.170989366648638497e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.027093810007120162e-03,1.071693625271027668e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.532004880035839707e-04,9.808178102706713616e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.081769369172484594e-04,8.976479417808086509e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.871159904298450501e-04,8.215305828928210758e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.859213056052734533e-04,7.518677058282846701e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.011687548088206223e-04,6.881119934414409727e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.299905633960213539e-04,6.297625391375614527e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.699782727346069621e-04,5.763609114229743682e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.191012451163576599e-04,5.274875521672774084e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.756379530070783352e-04,4.827584802801293336e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.381177276669533780e-04,4.418222749045535238e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.052709960875732910e-04,4.043573144247253822e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.598632241135396285e-05,3.700692495961142868e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.927280024254812189e-05,3.386886909452105101e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.422652331733075518e-05,3.099690922695479003e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.836848136094112306e+03,3.241812740098464613e-05
