x, screening_profile, B_max, B_min
1.700000000000000000e+02,1.922950153607894785e+00,3.884741993858526143e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.660119861922770834e+00,3.530797681021784928e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.430765388542326155e+00,3.209101732886619818e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.231026123399667771e+00,2.916715955538877303e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.057424661972436564e+00,2.650969858048945138e+00,9.300956121143245936e-02
1.950000000000000000e+02,9.068375362808186457e-01,2.409436261675900415e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.764670654814549433e-01,2.189909131351410299e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.638144113974349114e-01,1.990383426968350244e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.666539108641380773e-01,1.809036790446880927e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.830087422874714820e-01,1.644212901317727793e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.111279687180391385e-01,1.494406348801695206e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.494649844545487660e-01,1.358248882215320918e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.966573771026055351e-01,1.234496914121431921e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.515082024983903985e-01,1.122020162085245465e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.129686562871975219e-01,1.019791325296067530e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.801221134964964832e-01,9.268767017665210384e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.521694963754346430e-01,8.424276604119661505e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.284159212375629022e-01,7.656728901207696669e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.082585671286142581e-01,6.959113550226976308e-01,7.106722231549715378e-03
2.650000000000000000e+02,9.117570287453036215e-02,6.325058916127218600e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.671680442035849756e-02,5.748773892498930671e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.449369127580477368e-02,5.224995008791570861e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.417260922745961715e-02,4.748938356667487537e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.546718612184990488e-02,4.316255896413495052e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.813218830893964906e-02,3.922995744336781887e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.195800709280182533e-02,3.565566078432100827e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.676580709264776356e-02,3.240702332654445406e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.240327160417865740e-02,2.945437380167726937e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.874088370863001562e-02,2.677074433239653994e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.566868585807208378e-02,2.433162412265341690e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.309346483953858879e-02,2.211473558953863938e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.093631327375233289e-02,2.009983089208899620e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.130523040907612131e-03,1.826850699864069616e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.619770168114327683e-03,1.660403760365659065e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.356554699405526920e-03,1.509122035884791491e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.300862853726607572e-03,1.371623802328362229e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.419022326808375381e-03,1.246653226430881334e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.682724888898391592e-03,1.133068895663906783e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.068193461604618987e-03,1.029833393201590869e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.555473621390213102e-03,9.360038227257864996e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.127831978839504409e-03,8.507231965295067311e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.771224530726959621e-03,7.732126082623991259e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.474070381197405090e-03,7.027641188284043661e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.226712047596356572e-03,6.387342904592942239e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.020862006938679433e-03,5.805383099078736953e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.495549051245426765e-04,5.276446470853260462e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.069942185286254939e-04,4.795702003576288869e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.883561168534808331e-04,4.358758841608503104e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.896262390367637487e-04,3.961626186350274137e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.074638591936117636e-04,3.600676846481489640e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.390888463730483372e-04,3.272614109190351284e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.821875931822699461e-04,2.974441629811179141e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.348347301827740622e-04,2.703436064859660384e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.954279771059799190e-04,2.457122198510869673e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.626339264469544438e-04,2.233250335338813827e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.353429249140210430e-04,2.029775752835383251e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.126315260565073824e-04,1.844840026039169106e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.373124357905415792e-05,1.676754053703699565e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.800254804741024533e-05,1.523982630975337892e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.491322711147968095e-05,1.385130427676263196e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.402037701980467294e-05,1.258929244125800775e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.495541607183115560e-05,1.144226428101819890e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.741161290767241429e-05,1.039974347149109739e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.113370762973595072e-05,9.452208200805275323e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.590927456578837444e-05,8.591004202775844034e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.156153441501008748e-05,7.808265713595293096e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.794337256140435903e-05,7.096843630271789001e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.493236115205337077e-05,6.450240214653078612e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.242661650212645492e-05,5.862549746658922943e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.034135165353197868e-05,5.328404584680894104e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.606007436031184931e-06,4.842926140495270801e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.161864954445125680e-06,4.401680320920483593e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.960058715608439189e-06,4.000637029248042820e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.959923165188014004e-06,3.636133356554974074e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.127616686081149833e-06,3.304840126707730974e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.434976498586474833e-06,3.003731489497823721e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.858565715568845596e-06,2.730057284189683214e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.378880307794940030e-06,2.481317921064649275e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.979689145501535603e-06,2.255241551542770066e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.647484785163243657e-06,2.049763318367027638e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.371026417714035740e-06,1.863006496332426281e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.140959512948421359e-06,1.693265351309869438e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.494992899976653034e-07,1.538989561008449487e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.901673034622569529e-07,1.398770055184072941e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.575722320575490345e-07,1.271326145966567098e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.472274523110606529e-07,1.155493830760848193e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.553992245473112445e-07,1.050215160887196320e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.789803542246547202e-07,9.545285788597160804e-04,2.224096667759976512e-08
6.100000000000000000e+02,3.153850536988145380e-07,8.675601360489323954e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.624614468475726529e-07,7.885155105155403727e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.184187559728508539e-07,7.166727521105415019e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.817667072011385992e-07,6.513756885795263414e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.512651040410512185e-07,5.920279324460897032e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.258818628167997912e-07,5.380874339365199904e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.047580900214250628e-07,4.890615301952070185e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.717901991101310985e-08,4.445024455729883303e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.254982895445362186e-08,4.040032018905751138e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.037550877146900514e-08,3.671939013236219453e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.024411651896608234e-08,3.337383479593840525e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.181283596850222548e-08,3.033309771680934414e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.479637762311330960e-08,2.756940647436420815e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.895732536791654295e-08,2.505751903233784821e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.409810301378020518e-08,2.277449319193058236e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.005428890580593098e-08,2.069947705037816581e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.668905238277156980e-08,1.881351855113714015e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.388852383388075200e-08,1.709939238622047632e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.155794168926336070e-08,1.554144266970526231e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.618445969858653909e-09,1.412543994547886365e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.004409899896311297e-09,1.283845122321025688e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.661219291683454636e-09,1.166872185552741552e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.543424563669484782e-09,1.060556817753102255e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.613202861574247619e-09,9.639279928073577570e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.839078245311750188e-09,8.761031561572856267e-05,2.253014151684929517e-10
7.350000000000000000e+02,3.194856636646576494e-09,7.962801640331195385e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.658739489371813261e-09,7.237299571133816011e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.212586191233855992e-09,6.577899016979059442e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.841300239486640622e-09,5.978577375759422223e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.532318420063698213e-09,5.433860773125376292e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.275185705724127364e-09,4.938774067126637117e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.061201488975523820e-09,4.488795408001115437e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.831251793537097911e-10,4.079814938085380148e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.349312033423366244e-10,3.708097254634431774e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.116051168584063898e-10,3.370247292706903761e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.089739313548979407e-10,3.063179316508513701e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.235649122796711876e-10,2.784088735977982354e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.524880720509705213e-10,2.530426491203399388e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.933383814597028411e-10,2.299875770710563171e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.441143906226393313e-10,2.090330850980774385e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.031505058614458893e-10,1.899877863930030052e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.690606309589169291e-10,1.726777316690201845e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.406912657788575557e-10,1.569448204037621509e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.170824752470504519e-10,1.426453568360617947e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.743540799881233705e-11,1.296487375278788191e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.108526562078299869e-11,1.178362585043034408e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.747880784696687500e-11,1.071000310767175758e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.615563255095192066e-11,9.734199644683208191e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.673259710512831922e-11,8.847303009153782420e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.889085397193758381e-11,8.041212774851474096e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.236506184996222564e-11,7.308566556783885812e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.693440731224806231e-11,6.642672767221543951e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.241513313571786262e-11,6.037449498414890905e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.865432050227662512e-11,5.487368973792834030e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.552471468023594046e-11,4.987407060290924139e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.292041910201562456e-11,4.532997380682212907e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.075331213875441735e-11,4.119989606798447279e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.950065326084042990e-12,3.744611552714495674e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.449662146634238856e-12,3.403434721676201175e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.201333412302905380e-12,3.093342992096014769e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.162839385661899152e-12,2.811504156611788536e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.299040512671178444e-12,2.555344054261922333e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.580708404538595307e-12,2.322523059514513329e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.983536835826147342e-12,2.110914713414070671e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.487319293966359978e-12,1.918586301674627760e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.075265250868067474e-12,1.743781202330125090e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.733432021321117228e-12,1.584902841715159757e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.450252983911223510e-12,1.440500112238991614e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.216146200920912182e-12,1.309254118766649425e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.023190193998727027e-12,1.189966132555947963e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.648559048566222068e-13,1.081546642728217030e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.357857713271856250e-13,9.830054052749945074e-07,4.011540755749100939e-14
9.700000000000000000e+02,6.316124433679055333e-13,8.934423987137050399e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.488110049063371191e-13,8.120396037863042848e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.845797011463416377e-13,7.380535321211221866e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.367451355018024045e-13,6.708084356188780553e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.036887283190904206e-13,6.096901345410781468e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.842919489407763295e-13,5.541404079299835769e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.778984679515283303e-13,5.036518951252927218e-07,1.108873696386399549e-14
