x, current_density, J_max, J_min
1.200000000000000000e+02,1.544261897428945732e+10,1.535423146464427567e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.376893256648496056e+10,1.395528581690722084e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.225181567631735611e+10,1.268380007687240601e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.087965278501142693e+10,1.152816119288357735e+10,2.050996522486080170e+09
1.400000000000000000e+02,9.641371506089220047e+09,1.047781419477224350e+10,1.706826332470483303e+09
1.450000000000000000e+02,8.526443928236593246e+09,9.523165790563508987e+09,1.420410077381987810e+09
1.500000000000000000e+02,7.524886378167761803e+09,8.655496746621822357e+09,1.182056281618326426e+09
1.550000000000000000e+02,6.627257446468094826e+09,7.866882250964981079e+09,9.836997604865504503e+08
1.600000000000000000e+02,5.824654153144761086e+09,7.150119532388734818e+09,8.186287183013732433e+08
1.650000000000000000e+02,5.108706164694842339e+09,6.498662074314868927e+09,6.812576411488422155e+08
1.700000000000000000e+02,4.471568014448524475e+09,5.906559822508200645e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.905909318403318405e+09,5.368404840552685738e+09,4.718024668361498117e+08
1.800000000000000000e+02,3.404903019901381016e+09,4.879281916733604431e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.962211737228841782e+09,4.434723671196256638e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.571972326774497986e+09,4.030669753354642868e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.228778809269462585e+09,3.663429756881689548e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.927663837740096569e+09,3.329649513566931725e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.664078911070888281e+09,3.026280458188282967e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.433873556655077457e+09,2.750551784593462467e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.233273718590288162e+09,2.499945138680067062e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.058859594288774371e+09,2.272171617133841038e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.075431622635871172e+08,2.065150861844302177e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.765456375954908133e+08,1.876992059057591200e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.633750797817709446e+08,1.705976669723256111e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.658043610682615042e+08,1.550542733303462982e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.818496828998732567e+08,1.409270601684242487e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.097498047550125718e+08,1.280869972890176773e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.479461243789231777e+08,1.164168106175592184e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.950637222687084675e+08,1.058099110855391383e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.498934571028135419e+08,9.616942110455855131e+08,1.729018318883384764e+07
2.700000000000000000e+02,2.113751734560343921e+08,8.740728973970272541e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.785820592682587206e+08,7.944348850071430206e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.507061686748616397e+08,7.220528040576436520e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.270451063403222263e+08,6.562655564185329676e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.069898526048140526e+08,5.964722775412750244e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.001369466156342626e+07,5.421268484923774004e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.566221762288296223e+07,4.927329080033221245e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.354430060296723992e+07,4.478393189796502590e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.332405666101732850e+07,4.070360480627868176e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.471365138355443627e+07,3.699504206107898951e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.746693276595958322e+07,3.362437168930764198e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.137380460327791795e+07,3.056080784106394649e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.625527652923297510e+07,2.777636960857860446e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.195912587797854096e+07,2.524562546398672462e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.835610942776094005e+07,2.294546098173516691e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.533666658752036281e+07,2.085486772412839234e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.280805950349777937e+07,1.895475136180954576e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.069189971860978939e+07,1.722775727665453851e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.922015268615420908e+06,1.565811205423216224e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.442616329327057116e+06,1.423147941810922027e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.206721647902379744e+06,1.293482929018407017e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.174816640302611515e+06,1.175631878111743778e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.309471995900210924e+06,1.068518402389273345e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.586315337165625300e+06,9.711641862572932243e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.984508939801906701e+06,8.826800498333269358e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.483689462398857810e+06,8.022578276659688354e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.066910661034699762e+06,7.291629873960006237e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.720069978705589427e+06,6.627279209416850656e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.431431356671608752e+06,6.023458469336143881e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.191228121081943391e+06,5.474652687073049694e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.913325077326294268e+05,4.975849372358896583e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.249806426621671999e+05,4.522492729971075058e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.865436727420041570e+05,4.110442049604302645e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.713373020014781505e+05,3.735933886899429560e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.754632889625668759e+05,3.395547690211826563e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.956775417238667142e+05,3.086174559173420444e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.292803475243267603e+05,2.804988849706030637e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.740250224800640135e+05,2.549422366142009199e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.280418904734463431e+05,2.317140904737028480e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.897750188652383222e+05,2.106022934336515144e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.579295703545173164e+05,1.914140219476535544e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.314279895293951558e+05,1.739740208941249549e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.093735415917594510e+05,1.581230028923725337e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.101996951455154340e+04,1.437161934592358954e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.574624292000144487e+04,1.306220087185611390e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.303554425579623785e+04,1.187208535864219256e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.245778122382993024e+04,1.079040294553810172e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.365503373398796248e+04,9.807274140117326751e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.632944295116188732e+04,8.913719584418889135e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.023313263675546114e+04,8.101578042428634129e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.515982175285333869e+04,7.363431859836868942e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.093784452444600174e+04,6.692539215262169018e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.742434177937458298e+04,6.082772544161811471e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.450042701816756562e+04,5.528562573026218452e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.206716364793123284e+04,5.024847452696926892e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.004221726184414547e+04,4.567026526219459251e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.357069687322193204e+03,4.150918308972228318e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.954700534524887189e+03,3.772722297285150271e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.787657795685699966e+03,3.428984256728657987e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.816452210080679833e+03,3.116564673035705462e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.008221064708318409e+03,2.832610077504576184e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.335616217668668924e+03,2.574526984984716866e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.775878718252335148e+03,2.339958206409289036e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.310068711631217866e+03,2.126761319526309147e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.922424570413968695e+03,1.932989101191719761e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.599829567979156081e+03,1.756871742503851885e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.331368047397276996e+03,1.596800684341974324e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.107956068013730373e+03,1.451313925671732286e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.220340318728448210e+02,1.319082670431520091e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.673108893710679013e+02,1.198899191039879108e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.385512688197202351e+02,1.089665797675793758e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.313983270137533736e+02,9.903848125834011007e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.422263265953790210e+02,9.001494578319273423e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.680179518686370557e+02,8.181355733046218520e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.062622117960287937e+02,7.435940892734073568e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.548694755184992005e+02,6.758441848078278126e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.121007654522434223e+02,6.142670695310126757e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.765089154511924221e+02,5.583003319285896141e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.468896030020698333e+02,5.074328025911489385e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.222405985267707536e+02,4.611998854739028029e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.017278529095757449e+02,4.191793145318659372e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.465727575184490661e+01,3.809872969739654800e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.045124941397855878e+01,3.462750079107122729e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.862908414981302485e+01,3.147254043794466415e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.879075299298531831e+01,2.860503296482402366e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.060335603227695600e+01,2.599878813507393352e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.378985606717112944e+01,2.363000194139500964e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.811970449169035291e+01,2.147703919310949568e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.340104021415480418e+01,1.952023591222479881e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.947419764758445737e+01,1.774171973347055900e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.620630410036925539e+01,1.612524666794063523e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.348678375894740356e+01,1.465605273943003267e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.122361613063971397e+01,1.332071913839358313e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.340222343427864615e+00,1.210704966191777057e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.772873944330761731e+00,1.100395932030888071e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.468536517796392715e+00,1.000137309289210825e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.383075158568719765e+00,9.090133908312041603e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.479761077552456783e+00,8.261919008877823944e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.728028808656609794e+00,7.509163935070321895e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.102441964185544521e+00,6.824993435928104736e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.581832543015338821e+00,6.203158674285300367e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.148584668294057032e+00,5.637980153328639426e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.788038518481216643e+00,5.124295843196372880e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.487994282515993971e+00,4.657414033835633018e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.238299354440984823e+00,4.233070483502504067e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.030504799364103663e+00,3.847389471522444364e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.575794665917818582e-01,3.496848399588672328e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.136720763688398916e-01,3.178245618285984528e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.939132299461129527e-01,2.888671184985390937e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.942506435866427794e-01,2.625480286028051341e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.113120313183817878e-01,2.386269080451540503e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.422909967902174055e-01,2.168852744628146320e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.848520731530379546e-01,1.971245517287159601e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.370516977973203820e-01,1.791642562663213175e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.972724479651631335e-01,1.628403486118767978e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.641683119673502944e-01,1.480037351681412838e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.366191441452654087e-01,1.345189064654437061e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.136927624676640214e-01,1.222626994926940279e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.461340625899521128e-02,1.111231727941593272e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.873548676151760628e-02,1.009985840577525050e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.552174232952120980e-02,9.179646085669586682e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.452505908970692317e-02,8.343275605721775719e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.537334193615777389e-02,7.583108017824496528e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.775692393664959595e-02,6.892200369188157310e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.141808812317931771e-02,6.264242289227637229e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.614234711515812937e-02,5.693498354106904117e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.175118550324347047e-02,5.174755702531251700e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.809601941814791351e-02,4.703276424338263496e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.505316889369349292e-02,4.274754287031491003e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.251967290387588985e-02,3.885275405020463040e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.040980546768882457e-02,3.531282492341711986e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.652174936392736243e-03,3.209542372364569928e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.187308312145752713e-03,2.917116447733556015e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.965638858311995800e-03,2.651333860835869928e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.945828908363829671e-03,2.409767099656388837e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.093371121932110404e-03,2.190209826217673708e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.379420858921632336e-03,1.990656725101960092e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.779820162501097335e-03,1.809285188002731729e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.274280325652665042e-03,1.644438667022519212e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.845695381502371639e-03,1.494611544675242612e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.479563288234574158e-03,1.358435382403906942e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.163495223053190352e-03,1.234666422015242006e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.867963811953137295e-04,1.122174225876181708e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.401040955153633688e-04,1.019931352118088171e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.150710316252988262e-04,9.270039705476251584e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.040827388842472864e-04,8.425433335552280596e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.657780241210803069e+02,3.241812740098464613e-05
