x, current_density, J_max, J_min
2.750000000000000000e+02,3.544748274666050822e+07,3.684055477355759144e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.949917093304243684e+07,3.292152720573027730e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.454902346538992971e+07,2.941939827506502867e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.042954205301348493e+07,2.628981910402537286e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.700133567771048844e+07,2.349315856361952722e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.414840401593190804e+07,2.099400140835738480e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.177421233204036579e+07,1.876069979864840209e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.798425029681157321e+06,1.676497253138674796e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.154187333728743717e+06,1.498154690361821651e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.785863123119940981e+06,1.338783867406356186e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.647152369815343991e+06,1.196366606972106695e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.699524483387066051e+06,1.069099421589845270e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.910914550127782859e+06,9.553706753287789226e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.254638351706995629e+06,8.537401749978056550e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.708489450396431144e+06,7.629209323956395686e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.253987789169058669e+06,6.817628666577954590e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.875754381457390031e+06,6.092382403166469187e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.560990931923109572e+06,5.444286446454855055e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.299046780129800551e+06,4.865133694767212868e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.081058513829481322e+06,4.347590102165199071e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.996500574104059488e+05,3.885101804452920705e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.486830874037435278e+05,3.471812124939320236e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.230493298451885348e+05,3.102487408968425542e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.184977114507031511e+05,2.772450748029992357e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.314905159218442859e+05,2.477522754172212258e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.590836781310667866e+05,2.213968634718794748e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.988271657021700521e+05,1.978450897076157108e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.486820771868503361e+05,1.767987084712524712e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.069516516970229568e+05,1.579912009102529101e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.722238555532782921e+05,1.411843999365108460e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.433236032590655959e+05,1.261654742200208269e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.192729960967028455e+05,1.127442330195175670e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.925823293853113137e+04,1.007507177200635709e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.260207363363554759e+04,9.003304957824941725e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.874092321188366623e+04,8.045550642013235949e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.720576150403044448e+04,7.189680393635980785e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.760627289174891484e+04,6.424855980982163921e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.961763918629010004e+04,5.741392122645759955e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.296954874547344662e+04,5.130633838883279823e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.743704993043897048e+04,4.584846850098757073e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.283293941014774464e+04,4.097119634527618531e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.900142775659746985e+04,3.661275904836417641e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.581286799319183774e+04,3.271796395293998532e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.315936872603392476e+04,2.923748969073413406e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.095114341954148404e+04,2.612726160605024081e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.113472286714508300e+03,2.334789362054313067e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.584173993419272847e+03,2.086418947135145776e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.311501626698074688e+03,1.864469700656133937e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.252391732885892452e+03,1.666130989386381581e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.371007178227956501e+03,1.488891169868156314e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.637524526683078875e+03,1.330505782458191272e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.027124903414684923e+03,1.188969128825877327e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.519154197767025380e+03,1.062488872982697561e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.096424189490278422e+03,9.494633442054373445e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.744630950410230753e+03,8.484612544308998622e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.451870841973873439e+03,7.582035732752750628e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.208237731469086611e+03,6.775473311541947769e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.005487797909306551e+03,6.054711453958038474e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.367605856136879083e+02,5.410622860581788700e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.963468667570062962e+02,4.835051176602799678e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.794954580546128682e+02,4.320707704593992094e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.822524548289421205e+02,3.861079104783073417e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.013274426157273069e+02,3.450344913992122747e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.339821593103571900e+02,3.083303838754206663e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.779378405089274224e+02,2.755307889226906700e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.312981128881813504e+02,2.462203519813807216e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.924848265629117350e+02,2.200279031133803073e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.601846551806675336e+02,1.966217567268038983e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.333046568580623159e+02,1.757055113069586805e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.109352922725506545e+02,1.570142959638769098e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.231964855283946747e+01,1.403114162649236096e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.682782759502678971e+01,1.253853568772995641e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.393563218119516733e+01,1.120471030636870855e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.320682870214150739e+01,1.001277471120510309e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.427838630756149740e+01,8.947634938884901931e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.684819302006303587e+01,7.995802692929866316e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.066483316283952831e+01,7.145224535974657920e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.551908020000198363e+01,6.385129252206032834e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.123681713168925711e+01,5.705891447093045281e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.767314489193120153e+01,5.098909657116369635e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.470747939454202857e+01,4.556497425950875186e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.223947132568859431e+01,4.071785967755011370e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.018561062112828708e+01,3.638637184952809912e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.476400733607643900e+00,3.251565939017427081e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.054007076061993509e+00,2.905670589939678757e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.870300070942840343e+00,2.596570924774701416e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.885226588244337087e+00,2.320352689230789110e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.065454666515256221e+00,2.073518019881438886e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.383245658246706089e+00,1.852941149303620114e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.815515636436284108e+00,1.655828823218491380e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.343054303027301888e+00,1.479684928380783822e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.949874969485003051e+00,1.322278883285472875e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.622673614714408963e+00,1.181617391410461278e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.350378716501264176e+00,1.055919199295136241e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.123776624076701758e+00,9.435925398061219312e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.351997955337532087e-01,8.432149749451657044e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.782673509753260666e-01,7.535153829404629505e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.476691624937681580e-01,6.733578615166762575e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.389861752048277221e-01,6.017273435041955054e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.485408795525827608e-01,5.377167426323259861e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.732728753129079813e-01,4.805154667283341041e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.106353167329396481e-01,4.293991528603522056e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.585087348337133939e-01,3.837204944360965328e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.151293208736374252e-01,3.429010440972337619e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.790292443012552748e-01,3.064238886061232733e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.489869857245485485e-01,2.738271029640628967e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.239860043252848654e-01,2.446979008678800255e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.031803411330468184e-01,2.186674074297354309e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.586599428850434645e-02,1.954059879649680852e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.145709770983717235e-02,1.746190736945321078e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.946609712432664174e-02,1.560434315012031675e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.948725267967377800e-02,1.394438305019662721e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.118290991238577475e-02,1.246100632240401183e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.427207452306451491e-02,1.113542836624838628e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.852090436382914707e-02,9.950862851013081354e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.373479691494786298e-02,8.892309143651983732e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.975180451279385380e-02,7.946362349695771172e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.643715452194464618e-02,7.101043561642258055e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.367868902967368620e-02,6.345648165197436583e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.138306975506736367e-02,5.670610282407701561e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.472619758707213206e-03,5.067381635071705546e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.882695085841580698e-03,4.528323294430161354e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.559497406858833153e-03,4.046608946316051743e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.458253641568397950e-03,3.616138446772653765e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.541700971124778760e-03,3.231460573459136754e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.778825974891302647e-03,2.887703994613500527e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.143815228328355246e-03,2.580515581404854402e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.615181853480190010e-03,2.306005282499359055e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.175038466700083759e-03,2.060696862764134494e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.808491922811455467e-03,1.841483882293372574e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.503139375238584903e-03,1.645590358301233778e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.248648600535052665e-03,1.470535611727160870e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.036408386591188046e-03,1.314102853391854637e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.592371548126608461e-04,1.174311111897786617e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.111399568317524570e-04,1.049390147785797041e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.871056232422180174e-04,9.377580362756103227e+01,2.034903508547616306e-04
9.550000000000000000e+02,4.829372005214059181e-04,8.380011347114260900e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.951099385719145118e-04,7.488561810322306656e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.206520236652563786e-04,6.691942965725088754e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.570440210548941571e-04,5.980066906143368044e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.021336248267123535e-04,5.343918856618094537e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.540628302233203249e-04,4.775443016662763540e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.112050642993164850e-04,4.267440546398048440e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.211014752687529077e-05,3.813478404725798754e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.545522401564724432e-05,3.407807885123268932e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.045291817443333215e+01,3.241812740098464613e-05
