x, screening_profile, B_max, B_min
3.600000000000000000e+02,5.339425572913061250e-04,3.041406508463039698e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.443436189400691030e-04,2.717867516585772622e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.697799491660498867e-04,2.428745982214985250e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.077285348024029433e-04,2.170380642223358400e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.560897402501338487e-04,1.939499711633863727e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.131162620440561696e-04,1.733179451681050864e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.773540052923230405e-04,1.548807145322485430e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.475928814232098298e-04,1.384048011344313732e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.228258623812980631e-04,1.236815638080811068e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.022149057883872420e-04,1.105245562338149842e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.506259807804152518e-05,9.876716589415877878e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.078855609147749982e-05,8.826050419173503414e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.890978863493902468e-05,7.887152101263221471e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.902435349194683820e-05,7.048131985890707628e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.079775689227408547e-05,6.298365221406020467e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.395163523603590640e-05,5.628357207502505261e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.825433609609021273e-05,5.029623361246371785e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.351307978778999870e-05,4.494581673365476322e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.956743627692198936e-05,4.016456694194057986e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.628389670375006426e-05,3.589193733408544904e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.355135583965698837e-05,3.207382187030933217e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.127735261614113419e-05,2.866187020758499161e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.384941516818946143e-06,2.561287541965533848e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.810088969644265214e-06,2.288822685022059728e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.499506640978512510e-06,2.045342117055471993e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.408848316621230192e-06,1.827762544987463498e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.501209357609434436e-06,1.633328670544579577e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.745877956822838377e-06,1.459578298799870484e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.117295942631683812e-06,1.304311158400974467e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.594193966263029993e-06,1.165561038642542145e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.158871810199110985e-06,1.041570890543465269e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.796599465377027863e-06,9.307705766237596261e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.495118711423375118e-06,8.317569876175157735e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.244228334877666274e-06,7.432762743317949819e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.035438950421941325e-06,6.642079696463008527e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.616857452907101834e-07,5.935507995842797353e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.170894269861723561e-07,5.304100037744856463e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.967572854787454598e-07,4.739860047380870640e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.966176384285371200e-07,4.235642825151038392e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.132820575462044872e-07,3.785063264086683480e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.439307142414306803e-07,3.382415492653742615e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.862169649970514055e-07,3.022600618989825720e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.381879479208557942e-07,2.701062161570740028e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.982185036981888834e-07,2.413728348638890186e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.649561850266509331e-07,2.156960555707832753e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.372754938155219237e-07,1.927507228186217387e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.142397976726485047e-07,1.722462705624627647e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.506963704552613864e-08,1.539230426160083885e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.911635062475374489e-08,1.375490045201172387e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.584012657143187157e-08,1.229168051964400006e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.479173688764984510e-08,1.098411511767057508e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.559733687492511604e-08,9.815646015646169501e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.794581533979844204e-08,8.771476415926622680e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.157826751487245348e-08,7.838383575825396950e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.627923449032336019e-08,7.004551362665742517e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.186941272418834898e-08,6.259420621305340532e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.819958694295733533e-08,5.593555459276632920e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.514558113982135405e-08,4.998523756257594440e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.260405682733423278e-08,4.466790384715818064e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.048901636986838522e-08,3.991621789535708045e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.728893079009811148e-09,3.567000718281953387e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.264129609313649718e-09,3.187550022294052522e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.045162714608270460e-09,2.848464563674270468e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.030746174928336633e-09,2.545450365879640527e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.186555146901384083e-09,2.274670237357295032e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.484024712983168379e-09,2.032695179633192976e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.899383329468914599e-09,1.816460964515185676e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.412848468043342316e-09,1.623229330529947121e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.007957233771554434e-09,1.450553307208530975e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.671009309620302623e-09,1.296246228107931432e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.390603378410346113e-09,1.158354040167988587e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.157251336099324028e-09,1.035130558745802750e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.630572425202517094e-10,9.250153549721339954e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.014501462091822179e-10,8.266139954084247829e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.669617429231742253e-10,7.386803837712114567e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.550413444602388763e-10,6.601009811100314220e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.619018968869434149e-10,5.898807046125432559e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.843918378766477167e-10,5.271303264677160299e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.198884572011835091e-10,4.710552132137876478e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.662091520018070593e-10,4.209452629727915655e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.215375739926492080e-10,3.761659131427840577e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.843621696272876374e-10,3.361501046745136267e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.534250336144905333e-10,3.003911011729427900e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.276793451404684984e-10,2.684360718889718849e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.062539465596798744e-10,2.398803573401986541e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.842386600720131713e-11,2.143623449439449102e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.358578650388806757e-11,1.915588897706149542e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.123763150136804638e-11,1.711812224285294826e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.096157610236094109e-11,1.529712922601244119e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.240990910732102791e-11,1.366984995419243712e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.529326749926310253e-11,1.221567753068173130e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.937084525934243581e-11,1.091619718092348627e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.444224520568129499e-11,9.754953058764282023e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.034069814799613729e-11,8.717239859407189499e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.692741991352979274e-11,7.789916600179276665e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.408691530267232292e-11,6.961240210943944009e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.172307007423973225e-11,6.220716826846085807e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.755898725229178034e-12,5.558968900249841792e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.118838018751442754e-12,4.967616449053569268e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.756494681806660339e-12,4.439170937581338322e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.622771061351681548e-12,3.966940446221691446e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.679305316684581815e-12,3.544944928938369000e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.894173368651726543e-12,3.167840485524539746e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.240808683581109317e-12,2.830851689629399537e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.697103340722869944e-12,2.529711115599525453e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.244659965811654567e-12,2.260605298338880949e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.868169218592388831e-12,2.020126441855280909e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.554891770157750394e-12,1.805229264959070104e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.294227241951460198e-12,1.613192437633626074e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.077355520368740562e-12,1.441584119730811326e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.969383103712921417e-13,1.288231165593916877e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.468708293194302260e-13,1.151191604633761879e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.220752392884450498e-13,1.028730049368333012e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.183288280909049558e-13,9.192957195080054044e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.321211252473926603e-13,8.215028037964481340e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.605351180957403292e-13,7.341129109212052881e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.011485487216381604e-13,6.560193872627846866e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.519519519721244614e-13,5.862333028915104913e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.112806611000201011e-13,5.238709283471591102e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.777584803992846991e-13,4.681425436147609440e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.502511188171701864e-13,4.183424375800959652e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.278278089230785957e-13,3.738399713239356061e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.097298124933539499e-13,3.340715920859049608e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.534474707558149339e-14,2.985336967675551318e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.418586477076941428e-14,2.667762546022923933e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.587558213709784171e-14,2.383971082334511892e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.013270388904959692e-14,2.130368810327524303e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.676290808051583098e-14,1.903744261684582680e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.565217082736603000e-14,1.701227597929291876e-08,1.108873696386399549e-14
