x, o_total, cc
1.450000000000000000e+02,2.186257404885736094e-03,2.482605327016076252e-03
1.500000000000000000e+02,1.614915275051419328e-03,1.835868228850956680e-03
1.550000000000000000e+02,1.181713906931826982e-03,1.344339392647619013e-03
1.600000000000000000e+02,8.566270020298037300e-04,9.747647303667988667e-04
1.650000000000000000e+02,6.151653435392096490e-04,6.998500861080060500e-04
1.700000000000000000e+02,4.376406355300624319e-04,4.975266218845213976e-04
1.750000000000000000e+02,3.084431297315119789e-04,3.502081678985496287e-04
1.800000000000000000e+02,2.153630390336392947e-04,2.440777112068841172e-04
1.850000000000000000e+02,1.489750773837749006e-04,1.684285743041606046e-04
1.900000000000000000e+02,1.020965317465036878e-04,1.150757153133805956e-04
1.950000000000000000e+02,6.932223061120535497e-05,7.784430090715379008e-05
2.000000000000000000e+02,4.663458716496956673e-05,5.213634897640452668e-05
2.050000000000000000e+02,3.108338496083045235e-05,3.457171245414555687e-05
2.100000000000000000e+02,2.052787922639211297e-05,2.269675940946450242e-05
2.150000000000000000e+02,1.343281444946084665e-05,1.475251385388221696e-05
2.200000000000000000e+02,8.709818750751051051e-06,9.493454034228249704e-06
2.250000000000000000e+02,5.596066078097668473e-06,6.048331887184665378e-06
2.300000000000000000e+02,3.562878454394915343e-06,3.815025610680240559e-06
2.350000000000000000e+02,2.247899262024913967e-06,2.382359753482102629e-06
2.400000000000000000e+02,1.405477491429324275e-06,1.472865302432590351e-06
2.450000000000000000e+02,8.708753889632358877e-07,9.014932108965682863e-07
2.500000000000000000e+02,5.347950299150706749e-07,5.462654523533719813e-07
2.550000000000000000e+02,3.254860251977218074e-07,3.277065397670686492e-07
2.600000000000000000e+02,1.963385747426440363e-07,1.946278424773981949e-07
2.650000000000000000e+02,1.173875708533347737e-07,1.144357781600270712e-07
2.700000000000000000e+02,6.956597766474958921e-08,6.661228158161255413e-08
2.750000000000000000e+02,4.086441258500257063e-08,3.838673210883147705e-08
2.800000000000000000e+02,2.379483458954035331e-08,2.189985031175233513e-08
2.850000000000000000e+02,1.373487834857830186e-08,1.236896128009638740e-08
2.900000000000000000e+02,7.859364409311064056e-09,6.916022200343361996e-09
2.950000000000000000e+02,4.458476036133119888e-09,3.828332502770268118e-09
3.000000000000000000e+02,2.507482405096120425e-09,2.097935684722007762e-09
3.050000000000000000e+02,1.398163484727798200e-09,1.138159486526568653e-09
3.100000000000000000e+02,7.729704284778802656e-10,6.112821992281442881e-10
3.150000000000000000e+02,4.237102942476054575e-10,3.250179469173683435e-10
3.200000000000000000e+02,2.302993940434078743e-10,1.710800006259446742e-10
3.250000000000000000e+02,1.241225594193445793e-10,8.914907365670847072e-11
3.300000000000000000e+02,6.633754011655701409e-11,4.598959042921278519e-11
3.350000000000000000e+02,3.515890497071396689e-11,2.348696097124434039e-11
3.400000000000000000e+02,1.847971728402702484e-11,1.187457797606695365e-11
3.450000000000000000e+02,9.632877087941871544e-12,5.943375132037273876e-12
3.500000000000000000e+02,4.980055349799187193e-12,2.944904808180543271e-12
3.550000000000000000e+02,2.553562791853043093e-12,1.444548487302900868e-12
3.600000000000000000e+02,1.298703228225451407e-12,7.014800779119673683e-13
3.650000000000000000e+02,6.551505400891527621e-13,3.372256096476894571e-13
3.700000000000000000e+02,3.278361920861495921e-13,1.604897870525655508e-13
3.750000000000000000e+02,1.627324287411724297e-13,7.561284431169132393e-14
3.800000000000000000e+02,8.013265540916262889e-14,3.526669541874176939e-14
3.850000000000000000e+02,3.914533143890898362e-14,1.628375988773207635e-14
3.900000000000000000e+02,1.897152338387972882e-14,7.443292285998405126e-15
3.950000000000000000e+02,9.122061327443553770e-15,3.368182869700227838e-15
4.000000000000000000e+02,4.351801309052052665e-15,1.508850522280366884e-15
4.050000000000000000e+02,2.059904697389703980e-15,6.691392584334909576e-16
4.100000000000000000e+02,9.674841857806572752e-16,2.937692454442678021e-16
4.150000000000000000e+02,4.508955436041732477e-16,1.276778220885329213e-16
4.200000000000000000e+02,2.085258678600066708e-16,5.493431752345169962e-17
4.250000000000000000e+02,9.570010645588235491e-17,2.339865794713967012e-17
4.300000000000000000e+02,4.358629071120749535e-17,9.866359595902994939e-18
4.350000000000000000e+02,1.970102750636764039e-17,4.118523461977533925e-18
4.400000000000000000e+02,8.837831907272813969e-18,1.701941418809210486e-18
4.450000000000000000e+02,3.934928579110702202e-18,6.962512421412053246e-19
4.500000000000000000e+02,1.738915725359233655e-18,2.819717059950579662e-19
4.550000000000000000e+02,7.627584489339644778e-19,1.130480622171326309e-19
4.600000000000000000e+02,3.321073719028101844e-19,4.486819815161212812e-20
4.650000000000000000e+02,1.435387379794034673e-19,1.762917273859791863e-20
4.700000000000000000e+02,6.158499429224318169e-20,6.857138497931483267e-21
4.750000000000000000e+02,2.623081893098423786e-20,2.640410710391189679e-21
4.800000000000000000e+02,1.109164276115127980e-20,1.006508678988382735e-21
4.850000000000000000e+02,4.656320043908005781e-21,3.798227193972925191e-22
4.900000000000000000e+02,1.940744979912630007e-21,1.418932176211362483e-22
4.950000000000000000e+02,8.031349328176731586e-22,5.247585581645412673e-23
5.000000000000000000e+02,3.300035249478105392e-22,1.921208651562603912e-23
5.050000000000000000e+02,1.346400310359404774e-22,6.963163089049258238e-24
5.100000000000000000e+02,5.454699793693697173e-23,2.498363082671766972e-24
5.150000000000000000e+02,2.194441031250893114e-23,8.874040783937789376e-25
5.200000000000000000e+02,8.766953245889112716e-24,3.120355650097016854e-25
5.250000000000000000e+02,3.478246852756278848e-24,1.086184286646075019e-25
5.300000000000000000e+02,1.370484675576055853e-24,3.742998162033143883e-26
5.350000000000000000e+02,5.362966604433754365e-25,1.276886601214081923e-26
5.400000000000000000e+02,2.084337758084964669e-25,4.312226906991813997e-27
5.450000000000000000e+02,8.045963840565329533e-26,1.441675054551305486e-27
5.500000000000000000e+02,3.084962084334590895e-26,4.771441598969945895e-28
5.550000000000000000e+02,1.174892328539340309e-26,1.563321281214621165e-28
5.600000000000000000e+02,4.444648392988948167e-27,5.070645122683600439e-29
5.650000000000000000e+02,1.670253505596515396e-27,1.628150309997075687e-29
5.700000000000000000e+02,6.235157924987430320e-28,5.175377496888160403e-30
5.750000000000000000e+02,2.312314831562435048e-28,1.628567577079452812e-30
5.800000000000000000e+02,8.519128722965604557e-29,5.073243505725422023e-31
5.850000000000000000e+02,3.118216624954984592e-29,1.564522325870485410e-31
5.900000000000000000e+02,1.133951186955211804e-29,4.776325509890926486e-32
5.950000000000000000e+02,4.097070251024592845e-30,1.443517743088495334e-32
6.000000000000000000e+02,1.470812606007964949e-30,4.318832483231286130e-33
6.050000000000000000e+02,5.246382811943093662e-31,1.279165038790177596e-33
6.100000000000000000e+02,1.859495098768593638e-31,3.750617361578281811e-34
6.150000000000000000e+02,6.549017724164699053e-32,1.088666511074682694e-34
6.200000000000000000e+02,2.292012108182263846e-32,3.128260154421778407e-35
6.250000000000000000e+02,7.971328755522225975e-33,8.898703341814101714e-36
6.300000000000000000e+02,2.755059437288715669e-33,2.505915563491359930e-36
6.350000000000000000e+02,9.463045768954340925e-34,6.985893329808062580e-37
6.400000000000000000e+02,3.230307099093000848e-34,1.927938840239372728e-37
6.450000000000000000e+02,1.095929668168292642e-34,5.267206157772383777e-38
6.500000000000000000e+02,3.695392431735867249e-35,1.424567783847097022e-38
6.550000000000000000e+02,1.238483923873630636e-35,3.814183956113096165e-39
6.600000000000000000e+02,4.125579298406257894e-36,1.010964355947796251e-39
6.650000000000000000e+02,1.366019825038423609e-36,2.652685255739827483e-40
6.700000000000000000e+02,4.495926626516253056e-37,6.890508196431059091e-41
6.750000000000000000e+02,1.470903362178566684e-37,1.771872282069020421e-41
6.800000000000000000e+02,4.783703515462573434e-38,4.510546729845983346e-42
6.850000000000000000e+02,1.546578420300794988e-38,1.136688723378034327e-42
6.900000000000000000e+02,4.970722450742894046e-39,2.835760126644673716e-43
6.950000000000000000e+02,1.588251129929195776e-39,7.003465434767622041e-44
7.000000000000000000e+02,5.045254162432079171e-40,1.712269136580206912e-44
7.050000000000000000e+02,1.593394024431033209e-40,4.144256171310833034e-45
7.100000000000000000e+02,5.003242259964505237e-41,9.929712324917211350e-46
7.150000000000000000e+02,1.561996164354695285e-41,2.355278323227942815e-46
7.200000000000000000e+02,4.848643588708356468e-42,5.530485825470438814e-47
7.250000000000000000e+02,1.496525520281759520e-42,1.285582044725949719e-47
7.300000000000000000e+02,4.592859674804009611e-43,2.958365064759868220e-48
7.350000000000000000e+02,1.401615662821045696e-43,6.739368005520090776e-49
7.400000000000000000e+02,4.253367150750183415e-44,1.519854469996340801e-49
7.450000000000000000e+02,1.283530919965845039e-44,3.393128077463652732e-50
7.500000000000000000e+02,3.851772375808598636e-45,7.499182164504149564e-51
7.550000000000000000e+02,1.149494539086343171e-45,1.640752009390846673e-51
7.600000000000000000e+02,3.411586220421749250e-46,3.553754039178215679e-52
7.650000000000000000e+02,1.006977977765638111e-46,7.619862894239150923e-53
7.700000000000000000e+02,2.956029316668310340e-47,1.617418128861667528e-53
7.750000000000000000e+02,8.630451676227468980e-48,3.398699791149309650e-54
7.800000000000000000e+02,2.506138913054620024e-48,7.069987434967618550e-55
7.850000000000000000e+02,7.238262093517402809e-49,1.455927698756553416e-55
7.900000000000000000e+02,2.079369478634618169e-49,2.968084734275193246e-56
7.950000000000000000e+02,5.941659900319285360e-50,5.990017528457687848e-57
8.000000000000000000e+02,1.688780355302293316e-50,1.196727287795743244e-57
8.050000000000000000e+02,4.774613452483099647e-51,2.366887351756516106e-58
8.100000000000000000e+02,1.342806005551822481e-51,4.634205303777391284e-59
8.150000000000000000e+02,3.756718077841063585e-52,8.982313924081902706e-60
8.200000000000000000e+02,1.045524936838245873e-52,1.723520522547450464e-60
8.250000000000000000e+02,2.894681344580130148e-53,3.273858856587533124e-61
8.300000000000000000e+02,7.972926223449263409e-54,6.156284774270492861e-62
8.350000000000000000e+02,2.184717628668108307e-54,1.146021324604491369e-62
8.400000000000000000e+02,5.955844638057444470e-55,2.111941765445737966e-63
8.450000000000000000e+02,1.615368875157002780e-55,3.852888263124373886e-64
8.500000000000000000e+02,4.359032586748339721e-56,6.958347584347526100e-65
8.550000000000000000e+02,1.170329780440560666e-56,1.244059197402405404e-65
8.600000000000000000e+02,3.126336658840890790e-57,2.201867547543212891e-66
8.650000000000000000e+02,8.309638231943226251e-58,3.857949564922993449e-67
8.700000000000000000e+02,2.197641505752286161e-58,6.691709916892596300e-68
8.750000000000000000e+02,5.783215050162535831e-59,1.149033964413105983e-68
8.800000000000000000e+02,1.514359306449051645e-59,1.953186979568561711e-69
8.850000000000000000e+02,3.945889166722091380e-60,3.286774915173795789e-70
8.900000000000000000e+02,1.023119581856824928e-60,5.475342500215358090e-71
8.950000000000000000e+02,2.639870405698845617e-61,9.029585130865854273e-72
9.000000000000000000e+02,6.778328018248807856e-62,1.474142532971678718e-72
9.050000000000000000e+02,1.732029645699776728e-62,2.382463886672768365e-73
9.100000000000000000e+02,4.404430522926344889e-63,3.811784506681714059e-74
9.150000000000000000e+02,1.114640404259972253e-63,6.037338340224115083e-75
9.200000000000000000e+02,2.807366957509112746e-64,9.466247287341925665e-76
9.250000000000000000e+02,7.037067493534746560e-65,1.469350237623132516e-76
9.300000000000000000e+02,1.755581767195612501e-65,2.257812937772598303e-77
9.350000000000000000e+02,4.359090049021872129e-66,3.434517477169904453e-78
9.400000000000000000e+02,1.077270114745203640e-66,5.172001519545314719e-79
9.450000000000000000e+02,2.649816947457367986e-67,7.710218626239610827e-80
9.500000000000000000e+02,6.487510323345165668e-68,1.137862733731488935e-80
9.550000000000000000e+02,1.580955167492117982e-68,1.662371879665434615e-81
9.600000000000000000e+02,3.834852533306245118e-69,2.404261038879367493e-82
9.650000000000000000e+02,9.259204179479693827e-70,3.442311559805528450e-83
9.700000000000000000e+02,2.225372591729523207e-70,4.879034062941700574e-84
9.750000000000000000e+02,5.324073849545815419e-71,6.845932930874630668e-85
9.800000000000000000e+02,1.267962742385675713e-71,9.509256057398261428e-86
9.850000000000000000e+02,3.006157052450399675e-72,1.307601928670068632e-86
9.900000000000000000e+02,7.099356612281997553e-73,1.779998633292992791e-87
9.950000000000000000e+02,1.687878346926339811e-73,2.398716309665990061e-88
1.000000000000000000e+03,4.806468617990268780e-74,3.200023791476834359e-89
