x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.787470166796517879e-01,1.402220705343729890e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.487521366888496510e-01,1.263620826228939897e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.237905872809899888e-01,1.138720592553293054e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.030177437479636859e-01,1.026165888524215974e+00,3.089399400754925390e-02
2.250000000000000000e+02,8.573071475002393138e-02,9.247364433882500068e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.134455856004250085e-02,8.333326017688710285e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.937249037256059347e-02,7.509634016654778144e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.940941095138398631e-02,6.767358308602439143e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.111819927450854201e-02,6.098451452553095287e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.421830535971139703e-02,5.495661441757985211e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.847625728630263572e-02,4.952453080491670545e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.369776119861340472e-02,4.462937132209082169e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.972112697887699884e-02,4.021806470920311627e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.641179713380866434e-02,3.624278543563118071e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.365779376857060266e-02,3.266043519574480247e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.136592958735323927e-02,2.943217565520620527e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.458654712006530491e-03,2.652300738208699937e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.871432624437419562e-03,2.390139039775013574e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.550556442492172157e-03,2.153890223366935197e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.451331638544557739e-03,1.940992978698160842e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.536563709401470260e-03,1.749139163400036945e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.775299624764362830e-03,1.576248779112948140e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.141780468597784540e-03,1.420447421019083445e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.614569833905009463e-03,1.280045956333894508e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.175828478371563159e-03,1.153522211438996886e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.810710697377953225e-03,1.039504469116129814e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.506861989439937499e-03,9.367565969661018066e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.254001016566340778e-03,8.441646457813152538e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.043571714310557834e-03,7.607247725770545366e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.684537799583688742e-04,6.855323573481265920e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.227217426281843781e-04,6.177721955593051123e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.014444629310651417e-04,5.567096600406835211e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.005182778574702486e-04,5.016827364689337154e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.165281450070224965e-04,4.520948460864946533e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.466320876944532455e-04,4.074083778456426275e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.884650308982006210e-04,3.671388598556647731e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.400587741445712802e-04,3.308497069424197468e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.997753934484058718e-04,2.981474873755349600e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.662518188292783799e-04,2.686776574470871662e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.383537120710616962e-04,2.421207176578672043e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.151370840850740194e-04,2.181887488382082407e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.581635312252975776e-05,1.966222906494667286e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.973776302097386351e-05,1.771875286241772485e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.635726203707641949e-05,1.596737592479508666e-02,1.989988076836544766e-05
4.250000000000000000e+02,5.522209375122368372e-05,1.438911056006101676e-02,1.656055489908789859e-05
4.300000000000000000e+02,4.595547713474454549e-05,1.296684587904923039e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.824385739874676090e-05,1.168516228638271856e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.182629623118268054e-05,1.053016430770693963e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.648564241922410118e-05,9.489329940802261956e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.204118409705839297e-05,8.551374897303502809e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.834253399297621542e-05,7.706130263192220893e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.526454077067313582e-05,6.944432251708757518e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.270305427967435960e-05,6.258022853430937268e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.057140142351201606e-05,5.639460306409856474e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.797453399521595359e-06,5.082038415717225928e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.321185074347807986e-06,4.579713847701045656e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.092643911676730680e-06,4.127040610704383987e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.070259726741782532e-06,3.719111011914695130e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.219438074716833439e-06,3.351502450222905091e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.511389677430150957e-06,3.020229468242545141e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.922156279681844645e-06,2.721700543657362258e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.431799973033265484e-06,2.452679151447143165e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.023728556190797169e-06,2.210248674844951348e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.684134104185309360e-06,1.991780784605063064e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.401525749193721691e-06,1.794906943762901138e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.166340863694555007e-06,1.617492728953649284e-03,3.497739836297282696e-07
5.350000000000000000e+02,9.706214895491043483e-07,1.457614689891980437e-03,2.910796966874772903e-07
5.400000000000000000e+02,8.077450643290306944e-07,1.313539496133199480e-03,2.422346823638168068e-07
5.450000000000000000e+02,6.722003334698673218e-07,1.183705145033716764e-03,2.015861704119448097e-07
5.500000000000000000e+02,5.594008657822376342e-07,1.066704027175446054e-03,1.677587358870450947e-07
5.550000000000000000e+02,4.655298622399789817e-07,9.612676656566409433e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.874110068352039163e-07,8.662529637989127215e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.224009894766306963e-07,7.806298121739154924e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.683000642253466116e-07,7.034699205902414853e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.232776164247681295e-07,6.339367539616695560e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.858102201364072428e-07,5.712764629456623926e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.546300899301162460e-07,5.148097110259030555e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.286821827897350716e-07,4.639243094315665772e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.070884985904977884e-07,4.180685800441831046e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.911837118200785905e-08,3.767453743355558783e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.416374481542808271e-08,3.395066834925449493e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.171859934262016801e-08,3.059487812939780328e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.136182799688383696e-08,2.757078470807953542e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.274298839053524451e-08,2.484560213655059705e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.557044458511624112e-08,2.238978513175467861e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.960149899727905067e-08,2.017670875879765255e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.463418023323523222e-08,1.818237977460386448e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.050040897657282192e-08,1.638517650326754341e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.706031068327827261e-08,1.476561442293817985e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.419748264255229126e-08,1.330613492283113546e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.181505525472553609e-08,1.199091494015557360e-04,3.543217102171551352e-09
6.600000000000000000e+02,9.832414251669739004e-09,1.080569541312407009e-04,2.948642859869703943e-09
6.650000000000000000e+02,8.182472949326606618e-09,9.737626690202792854e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.809402233565120611e-09,8.775129219595118513e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.666741468722867410e-09,7.907768008612003061e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.715826407676644639e-09,7.126139491870934150e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.924480908519250955e-09,6.421769581795814131e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.265928189480636158e-09,5.787021796124113053e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.717884782131457414e-09,5.215014466378661297e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.261806524992273097e-09,4.699546129712796441e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.882261084179150469e-09,4.235028295258983145e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.566405769040193950e-09,3.816424856061643458e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.303552973650237105e-09,3.439197489724071094e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.084808539960916347e-09,3.099256455826134346e-05,3.253232474057575144e-10
7.250000000000000000e+02,9.027708059031293835e-10,2.792916256678996847e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.512801551201226337e-10,2.516855680709576175e-05,2.253014151684929517e-10
7.350000000000000000e+02,6.252105938441598696e-10,2.268081795281738560e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.202963024876969006e-10,2.043897498579713137e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.329872929768847773e-10,1.841872278764744076e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.603292876957995611e-10,1.659815863388179003e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.998637555046667321e-10,1.495754473378952524e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.495447223485285934e-10,1.347909424161174669e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.076695415681747807e-10,1.214677841904208998e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.728212813953301782e-10,1.094615285838850034e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.438207801885845508e-10,9.864200882381469714e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.196867471047344993e-10,8.889192422834477580e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.960255813072461305e-11,8.010556848179371263e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.288862395195832398e-11,7.218768361125429622e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.897939466817959621e-11,6.505242723972345609e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.740422326422965546e-11,5.862244191916064721e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.777144031269819299e-11,5.282801645357903172e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.975510104287908757e-11,4.760633011958272299e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.308395633883854971e-11,4.290077159050968152e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.753227447382597498e-11,3.866032518024338147e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.291220301931320698e-11,3.483901775260362247e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.906741247674156259e-11,3.139542029994362962e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.586780655135853555e-11,2.829219878727628678e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.320512007985640345e-11,2.549570939237258002e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.098925565899067200e-11,2.297563375359334724e-06,3.295530679498201083e-12
8.500000000000000000e+02,9.145235016776551903e-12,2.070465027096594575e-06,2.742519785657042594e-12
8.550000000000000000e+02,7.610661970616548735e-12,1.865813789689109726e-06,2.282307617863122872e-12
8.600000000000000000e+02,6.333611125487243664e-12,1.681390920510160108e-06,1.899321962888989308e-12
8.650000000000000000e+02,5.270870873103893056e-12,1.515196984392035204e-06,1.580603723388546426e-12
8.700000000000000000e+02,4.386481239102554609e-12,1.365430176591010113e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.650517104463905643e-12,1.230466788378303047e-06,1.094641279219337231e-12
8.800000000000000000e+02,3.038075628367161281e-12,1.108843603473051558e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.528433609913827920e-12,9.992420344669079725e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.104346276593983791e-12,9.004738272540626901e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.751463772382732333e-12,8.114681784800686891e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.457845601223953644e-12,7.312601263423249562e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.213556596101400421e-12,6.589800888801279442e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.010330742513508391e-12,5.938444363328700520e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.412914810559027454e-13,5.351469953558105652e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.007190250913506579e-13,4.822513929857276978e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.838568201384257676e-13,4.345841573529627148e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.867505962028997602e-13,3.916285003406389371e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.061145670304173054e-13,3.529187147852958458e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.392202488417883963e-13,3.180351254757235665e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.838041365496280693e-13,2.865995392108727771e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.379911134795132275e-13,2.582711445882565103e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.002310029722352500e-13,2.327428170700886738e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.692461150142187922e-13,2.097377892682472320e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.439880130094965458e-13,1.890066503486741716e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.236020377907224443e-13,1.703246420240321345e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.073983884912140065e-13,1.534892218188982316e-07,2.778177755459002783e-14
9.800000000000000000e+02,9.482878173563763067e-14,1.383178671894514939e-07,2.311981954778437010e-14
9.850000000000000000e+02,8.546789935761108975e-14,1.246460966908311191e-07,1.924016758365424043e-14
9.900000000000000000e+02,7.899899689588701036e-14,1.123256867385013537e-07,1.601154575977541011e-14
9.950000000000000000e+02,7.520318590013590645e-14,1.012230646305031089e-07,1.332470710053400998e-14
1.000000000000000000e+03,7.395202739742352747e-14,9.121786040840646298e-08,1.108873696386399549e-14
