x, current_density, J_max, J_min
2.100000000000000000e+02,1.217139153715659380e+09,2.731697883317431450e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.036128237539519310e+09,2.482267729199718475e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.804988051989262104e+08,2.255612934744996071e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.470014658610229492e+08,2.049653891697343588e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.327430857402323484e+08,1.862500879932670832e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.351587731095640063e+08,1.692436728855390310e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.519840695368415713e+08,1.537901061975486279e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.812277552737988234e+08,1.397475980106443405e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.211456096450765133e+08,1.269873051824184656e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.702153987365830541e+08,1.153921491821590662e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.271132957868836820e+08,1.048557418692367911e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.906918768953723311e+08,9.528140935820204020e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.599597778209861219e+08,8.658130501433974504e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.340630479203787893e+08,7.867560344121670723e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.122681952651000023e+08,7.149176806487746239e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.394688279805462062e+07,6.496388559461156130e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.856220875113131106e+07,5.903206125382059813e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.565648488622560352e+07,5.364186923209337592e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.484041268706098944e+07,4.874385331626503468e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.578354955390816927e+07,4.429307311863862872e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.820595345749565959e+07,4.024869173891144991e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.187090266006337106e+07,3.657360107651314139e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.656939848998456821e+07,3.323408135551244020e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.211088536936958134e+07,3.019949173815729618e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.840053895092950389e+07,2.744198918835943341e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.531281212979085930e+07,2.493627300563260317e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.274322539941025525e+07,2.265935268552649617e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.060483157527393848e+07,2.059033697662433088e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.825273760372508317e+06,1.871024219865497351e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.344337002680895850e+06,1.700181806299517155e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.111910799997276627e+06,1.544938939742687941e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.086293509337742813e+06,1.403871232293834984e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.232781287178562023e+06,1.275684356295956522e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.522493814443589654e+06,1.159202168591496795e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.931397072269262746e+06,1.053355919146727771e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.439490102175605483e+06,9.571744450319911540e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.030128233022486093e+06,8.697752597853688896e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.689459874766261317e+06,7.903564564027005434e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.405957821784930071e+06,7.181893496620942652e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.170029206471843878e+06,6.526117902746091783e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.736909050791597692e+05,5.930220895169442892e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.102994125188377220e+05,5.388734986033008993e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.743260458769144025e+05,4.896691921434144676e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.611698702020301716e+05,4.449577096588650346e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.670020165290494333e+05,4.043288133325656503e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.886361243230202817e+05,3.674097239853581041e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.234205245009749196e+05,3.338617007439588755e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.691485148239557748e+05,3.033769330179480091e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.239836916464147798e+05,2.756757162689968571e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.863978114698852878e+05,2.505038856593903527e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.551190797212588659e+05,2.276304840329898521e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.290891170010164351e+05,2.068456428318516165e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.074271466672448005e+05,1.879586565054318309e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.940019196950652986e+04,1.707962327446559817e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.439827429225927335e+04,1.552009024863593839e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.191377328981840401e+04,1.410295750995370746e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.152425052125273942e+04,1.281522254969106801e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.287815538797649788e+04,1.164507011257736385e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.568292970544230047e+04,1.058176378919862211e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.969510840292597641e+04,9.615547507048236206e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.471208138851481635e+04,8.737556016387268901e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.056523782524343915e+04,7.939733549602286890e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.711426084107186398e+04,7.214759907741926610e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.424237962260364657e+04,6.555983296060066670e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.185241823751707852e+04,5.957359292316459119e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.863507489582787457e+03,5.413395387855500914e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.208348545202508831e+03,4.919100592615132220e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.830935740727925804e+03,4.469939641680665314e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.684661517111941066e+03,4.061791383218320087e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.730739358513030311e+03,3.690910965988661163e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.936891371775671360e+03,3.353895479501815978e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.276256098377348735e+03,3.047652731555284001e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.726479602436599635e+03,2.769372876681314781e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.268959079903579095e+03,2.516502635188446846e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.888213394912645981e+03,2.286721866251289379e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.571359244116006721e+03,2.077922280101327924e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.307675223955867295e+03,1.888188093998407479e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.088239050205200556e+03,1.715778454497093102e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.056256543647235731e+02,1.559111464728323277e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.536559413934492113e+02,1.416749670143043622e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.271877074816220556e+02,1.287386869546351489e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.219416431439038888e+02,1.169836130410403945e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.343565340934657115e+02,1.063018898503932403e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.614687603258334434e+02,9.659551019167783670e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.008120160185092118e+02,8.777541586816894123e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.503338570656749482e+02,7.976068054862640565e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.083262524642412643e+02,7.247776725017006975e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.733677896170096062e+02,6.585985362007156946e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.442755779511177536e+02,5.984621882577481447e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.200652234137218812e+02,5.438168642772373278e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.991751950043199315e+01,4.941611812323196791e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.315072773986216248e+01,4.490395371638032957e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.919750968818371462e+01,4.080379309306520736e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.758572988088410938e+01,3.707801636572428397e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.792248017070360788e+01,3.369243870248347521e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.988078488269386668e+01,3.061599667370526586e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.318853692829429036e+01,2.782046323809865280e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.761929050948630859e+01,2.528018875332366442e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.298459886544612729e+01,2.297186563480635814e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.912763779376781414e+01,2.087431450345553167e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.591789918510910162e+01,1.896828986013900139e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.324677501633640553e+01,1.723630350393983535e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.102388237753929445e+01,1.566246407401492761e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.174005182746432396e+00,1.423233124281752971e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.634549080934458054e+00,1.293278322287355404e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.353423449067578055e+00,1.175189637145687593e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.287278800092265030e+00,1.067883578850978520e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.400039965026119049e+00,9.703755904020149319e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.661685416365925594e+00,8.817710142722043383e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.047231428742939396e+00,8.012568837273769896e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.535886703851330637e+00,7.280944636748025368e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.110348854648964600e+00,6.616124726040658425e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.756218943962180701e+00,6.012009234295922943e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.461514267210445084e+00,5.463055267231882317e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.216262893263922784e+00,4.964226049849906121e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.012166243907534069e+00,4.510944712901510502e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.423182945963343382e-01,4.099052299092893372e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.009718950917394054e-01,3.724769603724820627e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.833443029665148494e-01,3.384662499647194636e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.854553498003245093e-01,3.075610428377078279e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.039927641017470039e-01,2.794777768279067459e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.362000938752174317e-01,2.539587817104806891e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.797834364720531153e-01,2.307699150175561954e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.328338197364931972e-01,2.096984137288934289e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.937626080558799424e-01,1.905509421237544302e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.612477476496037010e-01,1.731518178825762152e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.341890321954374576e-01,1.573414001625302626e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.116708751134482952e-01,1.429746248572116383e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.293132883640550790e-02,1.299196736011275425e+04,8.017807267038854629e-03
8.550000000000000000e+02,7.733630276566171025e-02,1.180567643068181496e+04,6.672368491130886529e-03
8.600000000000000000e+02,6.435810752868077744e-02,1.072770521375032331e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.355759953774101578e-02,9.748163083144896518e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.456932167482857005e-02,8.858062521496904083e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.708913730783890833e-02,8.049236657767740326e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.086393921033850005e-02,7.314264334386686642e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.568308516467752989e-02,6.646402016476108656e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.137127045445021134e-02,6.039521918416142398e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.778259607398221739e-02,5.488055780045664505e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.479563193889401641e-02,4.986943776634431742e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.230930805267349895e-02,4.531588093863369068e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.023949459821305724e-02,4.117810741853389118e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.516155234532876706e-03,3.741815221177176227e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.080977275115239201e-03,3.400151689130653267e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.885398559574821394e-03,3.089685306657384899e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.888964254474020832e-03,2.807567475501440185e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.057957981864726733e-03,2.551209701683580533e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.364260957175784373e-03,2.318259845492040313e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.784400533028265866e-03,2.106580540076405214e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.298755954590969187e-03,1.914229580630438477e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.890894451444529497e-03,1.739442104230047107e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.547015201495750315e-03,1.580614396822649724e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.255482352066985413e-03,1.436289178793284918e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.006431297259364381e-03,1.305142234099331972e+03,9.759812227985465447e-05
9.750000000000000000e+02,7.914348889318351902e-04,1.185970260293216143e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.032182870642673056e-04,1.077679827954219490e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.354128007589847665e-04,9.792773482298757699e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.823403906664619187e-04,8.898599564367821131e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.388215409764209044e-04,8.086072280758911575e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.347736512548977998e+02,3.241812740098464613e-05
