x, screening_profile, B_max, B_min
2.300000000000000000e+02,2.298772202685850086e-01,1.222176518065423600e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.932676050842651594e-01,1.110580107963917262e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.623255858854247002e-01,1.009173517878962700e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.362096972163635289e-01,9.170263197450413406e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.141956915317736965e-01,8.332930424815155890e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.566181259891858024e-02,7.572054146070271718e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.007559636626886135e-02,6.880653151774261955e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.698210448422835250e-02,6.252383683705068362e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.599348852336596960e-02,5.681481229464516725e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.677977914773823881e-02,5.162707631792275986e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.906079359671235651e-02,4.691303027305490092e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.259905631765500772e-02,4.262942173691380288e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.719363098891111261e-02,3.873694764645018163e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.267476702069214436e-02,3.519989368432976939e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.889926950498051206e-02,3.198580659211185395e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.574650814018192443e-02,2.906519640436996954e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.311498757292327288e-02,2.641126587168625695e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.091937121382935937e-02,2.399966458991554252e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.088158223924376264e-03,2.180826557980017621e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.563107790480100984e-03,1.981696226700353225e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.293970465857823098e-03,1.800748399980920400e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.237802411722100593e-03,1.636322841181937771e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.358866037434532340e-03,1.486910909154271210e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.627420746108846704e-03,1.351141716120648484e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.018716601128700917e-03,1.227769549474765215e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.512156861788167935e-03,1.115662442090466500e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.090601050747762420e-03,1.013791786271082684e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.739784971180708415e-03,9.212228960445482950e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.447838048710282238e-03,8.371064312112888595e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.204881666422552003e-03,7.606706044585917481e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.002694901805075214e-03,6.912141000399905921e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.344363551410432329e-04,6.280996390469853474e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.944126568586340455e-04,5.707481322330217738e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.778858208112835123e-04,5.186333667405829129e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.809129248960663161e-04,4.712771779809414585e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.002126942782654084e-04,4.282450623674860513e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.330544727948095418e-04,3.891421906484691245e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.771658256584509043e-04,3.536097852606241015e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.306556470126100130e-04,3.213218284650590229e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.919501705248681826e-04,2.919820710618382595e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.597397178076111711e-04,2.653213142375447295e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.329343827905037740e-04,2.410949396061686997e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.106271525355743507e-04,2.190806647808953705e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.206321661278775448e-05,1.990765038836634498e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.661442655651472808e-05,1.808989142797151270e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.375804118675842589e-05,1.643811125330154818e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.305903859991319095e-05,1.493715441310522300e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.415539631935590020e-05,1.357324929384062448e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.674584152986408453e-05,1.233388176205145979e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.057965690019145527e-05,1.120768034440345479e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.544819705308544862e-05,1.018431189188200893e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.117782862529795558e-05,9.254386770847018023e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.762405503018181995e-05,8.409372711051349772e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.466662712228407645e-05,7.641516520159727030e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.220547432334561612e-05,6.943772946481009851e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.015731853109593889e-05,6.309740037213676898e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.452856235566940066e-06,5.733600399101999000e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.034413494114783100e-06,5.210067822556378563e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.853994416464245473e-06,4.734338779502108956e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.871657126306951180e-06,4.302048349938725723e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.054162246815412918e-06,3.909230172826136732e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.373848178835826550e-06,3.552280053838058251e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.807695114514854669e-06,3.227922896075762892e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.336546115359187799e-06,2.933182650324101751e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.944458898324276779e-06,2.665355009136620174e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.618166396296986791e-06,2.421982594212025979e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.346627839941152950e-06,2.200832409400565754e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.120655170849185608e-06,1.999875352466659942e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.326021449296143400e-07,1.817267597623658691e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.761056062126932304e-07,1.651333678021275246e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.458701765480369366e-07,1.500551112963822466e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.374890757326710159e-07,1.363536438810494713e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.472950091549379323e-07,1.239032515388119055e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.722360774350394174e-07,1.125896991449870698e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.097725092126718640e-07,1.023091823347985988e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.577907228260548059e-07,9.296737507519226527e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.145318089848846973e-07,8.447856420246010415e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.785320145030366129e-07,7.676486298485945105e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.485732132373989512e-07,6.975549649448991273e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.236416883164115888e-07,6.338615223155528913e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.028938309714542126e-07,5.759839004284459611e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.562759532117659384e-08,5.233910592030041565e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.125874322362131424e-08,4.756004475990971230e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.930107539241283172e-08,4.321735761036920383e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.934997985668867794e-08,3.927119934918418148e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.106874109351547695e-08,3.568536309478885201e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.417714657445142100e-08,3.242694800033845011e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.844200520571156220e-08,2.946605738110608151e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.366925683400346354e-08,2.677552440573729444e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.969740582719856669e-08,2.433066283451735179e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.639205654172513278e-08,2.210904051761981338e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.364136577306768449e-08,2.009027357513213947e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.135225831385190297e-08,1.825583937041451682e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.447277565204377182e-09,1.658890656078010220e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.861964635473640393e-09,1.507418066617468113e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.542677242738811657e-09,1.369776373891329964e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.444774619280658005e-09,1.244702684691263847e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.531107000566301450e-09,1.131049420042452581e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.770758587532476020e-09,1.027773785910712892e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.138001447754084868e-09,9.339282053348225434e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.611424958605952342e-09,8.486516241967046760e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.173211335375972238e-09,7.711616108579807331e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.808532730338206980e-09,7.007471771753004093e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.505049502419099766e-09,6.367622550256657596e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.252492680385943066e-09,5.786197684873993919e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.042316491353438350e-09,5.257862472877212215e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.674091972079595406e-10,4.777769320940941021e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.218524545059190448e-10,4.341513267393053415e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.007210553085882216e-10,3.945091565709533596e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.999162727689554572e-10,3.584866958423021097e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.160271723880252097e-10,3.257534304474829381e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.462151961194535789e-10,2.960090253809115292e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.881181139942335878e-10,2.689805690966720053e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.397700932737133522e-10,2.444200694842568503e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.995351805073077496e-10,2.221021784856800073e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.660519457253105698e-10,2.018221244768211099e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.381874156919763683e-10,1.833938334421320312e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.149987374552618608e-10,1.666482217040737948e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.570127500277930976e-11,1.514316445426894581e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.964205950950466605e-11,1.376044864710541195e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.627769481130487390e-11,1.250398802320646800e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.515597049247033360e-11,1.136225427630807201e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.590056042831787384e-11,1.032477174481288292e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.819828902639618216e-11,9.382021295260484632e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.178853429450937998e-11,8.525352982156037500e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.645440916643236017e-11,7.746906682792725209e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.201542268762536779e-11,7.039539978873796723e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.832137273733161935e-11,6.396762623233027174e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.524726363476925373e-11,5.812676990370214405e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.268907665654167263e-11,5.281923964422917083e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.056025035187920992e-11,4.799633768083904816e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.788751560268957149e-12,4.361381281308940487e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.314638023062881635e-12,3.963145439854226362e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.088030115582194439e-12,3.601272341115620502e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.067423068687301269e-12,3.272441718757971381e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.218282570615025855e-12,2.973636478531422303e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.511876228453888627e-12,2.702115015759189994e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.924301349275820682e-12,2.455386060503683133e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.435676143992710840e-12,2.231185819609488735e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.029466986627152911e-12,2.027457205896692104e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.691928965545282639e-12,1.842330963927450156e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.411640796437270385e-12,1.674108519170784369e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.179118359989891948e-12,1.521246393202656218e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.864937874239594990e-13,1.382342041947401502e-06,8.363991199696017258e-14
9.500000000000000000e+02,8.272492352130145343e-13,1.256120987023275335e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.959963405896239640e-13,1.141425122119203434e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.882938953563586341e-13,1.037202087111292979e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.004975685911778368e-13,9.424956124241299834e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.296365933095005023e-13,8.564367450442829447e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.733132445299830581e-13,7.782358756827566556e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.296217073837874845e-13,7.071754939337512468e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.970835899960888198e-13,6.426036049567916298e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.745978990987585111e-13,5.839277472787402207e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.614037856819012829e-13,5.306095568277272553e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.570548001280388593e-13,4.821598273228156700e-07,1.108873696386399549e-14
