x, current_density, J_max, J_min
4.800000000000000000e+02,1.979435014357991531e+04,4.842348315690664575e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.647273298832849468e+04,4.341160484344678931e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.370850420127796315e+04,3.891846088347267359e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.140813048870420062e+04,3.489036175927136093e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.493774035184731474e+03,3.127917487121860962e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.900658703051739394e+03,2.804174939127109013e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.574878200258497600e+03,2.513940064468893688e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.471572051520711284e+03,2.253744785876001231e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.553407653059332006e+03,2.020479975498677930e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.789317048137079382e+03,1.811358303289160132e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.153445679666473552e+03,1.623880930611443240e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.624277548772902719e+03,1.455807651095372625e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.183907177282053453e+03,1.305130121941766236e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.817433739512268176e+03,1.170047865813931450e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.512456862580015923e+03,1.048946756557057612e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.258657034605084391e+03,9.403797316669338616e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.047446423072160314e+03,8.430495010371581884e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.716782880819436059e+02,7.557930453681147192e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.254051578932578650e+02,6.775677190058997367e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.036775841417363608e+02,6.074387911511544371e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.023766672042914934e+02,5.445682765650815563e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.180746848669183464e+02,4.882049223084082478e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.479191083838955478e+02,4.376752308627634775e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.895360813753648017e+02,3.923754123678440810e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.409500955772227258e+02,3.517641698099905625e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.005171455069649369e+02,3.153562309508572216e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.668691002007219879e+02,2.827165497078607441e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.388674097240128731e+02,2.534551076974681055e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.155645800226650408e+02,2.272222538238947163e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.617211253777526281e+01,2.037045262249655207e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.003382375607789356e+01,1.826209066507113748e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.660364190818329178e+01,1.637194625174727407e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.542712952152673012e+01,1.467743365127237048e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.612610660583450795e+01,1.315830477787642449e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.838585416527139671e+01,1.179640724265692261e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.194446504203034110e+01,1.057546744688386098e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.658398175606474467e+01,9.480896125362181920e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.212302147102288075e+01,8.499614016247903055e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.841063853779047221e+01,7.619895574210623454e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.532121694190323780e+01,6.831228859437782376e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.275021983063864717e+01,6.124189928265518392e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.061065229640349550e+01,5.490330224503049249e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.830117727326500798e+00,4.922075625866327755e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.348368120923973734e+00,4.412635939205317118e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.115265470592329500e+00,3.955923763064754894e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.089085244378415140e+00,3.546481748049830640e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.235104550695821146e+00,3.179417385815967646e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.524427218774808690e+00,2.850344547462418268e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.933006038078720401e+00,2.555331072759950257e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.440829072083831264e+00,2.290851783945113129e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.031242513796299498e+00,2.053746362633268291e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.690387170358142566e+00,1.841181586512642752e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.406729509126483313e+00,1.650617474577864414e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.170671397170844896e+00,1.479776936365264373e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.742253289624116519e-01,1.326618562522235152e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.107441529026044869e-01,1.189312231579576110e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.746961514569796980e-01,1.066217241446958178e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.614778642517198604e-01,9.558627043202164714e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.672583206519405619e-01,8.569299707350592143e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.888494110899639034e-01,7.682368727486069474e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.235980109030945906e-01,6.887235979671765563e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.692962064744676143e-01,6.174400256261518734e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.241065859920845227e-01,5.535343733980667821e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.865000668905323622e-01,4.962430192672833982e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.552041562365283622e-01,4.448813768506766792e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.291598933481091227e-01,3.988357151316466570e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.074860177072607392e-01,3.575558248597207694e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.944914972358440630e-02,3.205484439850532908e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.443897534546552175e-02,2.873713635669359974e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.194759484522180393e-02,2.576281437266033663e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.155233699962618460e-02,2.309633765041298830e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.290145715243059293e-02,2.070584390143241308e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.570223521865053401e-02,1.856276861551762750e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.971107090587788574e-02,1.664150373747432241e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.472524100516278536e-02,1.491909167110250110e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.057603983786749843e-02,1.337495095407410417e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.712307075765237552e-02,1.199063032573131750e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.424949554462391285e-02,1.074958824911077954e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.185808094675178982e-02,9.636995252655566446e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.867908595238509412e-03,8.639556729755522611e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.211636967666278292e-03,7.745354078709896157e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.833222750469949980e-03,6.943702284860834197e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.686024499744033074e-03,6.225022243116417258e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.731224433356383784e-03,5.580726295218862560e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.936514952303311193e-03,5.003115614018326482e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.275005447668277118e-03,4.485288208575800013e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.724312402205736599e-03,4.021056450828484685e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.265801998515008971e-03,3.604873138326918820e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.883959606113425446e-03,3.231765209551697922e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.565864812333439809e-03,2.897274319760429080e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.300754233942136816e-03,2.597403567293083029e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.079657316208160927e-03,2.328569733757447011e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.950927959970428035e-04,2.087560467402477116e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.408155580087863413e-04,1.871495898054818952e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.116053186421838020e-04,1.677794224947228656e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.030899870715815556e-04,1.504140866240795731e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.115977267310280945e-04,1.348460801602034280e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.340327112238151422e-04,1.208893777350578631e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.677703707529722880e-04,1.083772077898527471e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.105685844743378319e-04,9.716005978678050781e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.604918138089766067e-04,8.710389767630272218e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.158456095382030734e-04,7.808855827233787750e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.511927668760189048e-05,7.000631539719567797e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.693475709265301051e-05,6.276059263893117190e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.626480933958185204e+01,3.241812740098464613e-05
